原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	张张张张张大脑袋丶	3570609401	张张张张张大脑袋丶:恭喜老詹，今天的表现太棒了，那几个血帽可太带劲了！	赞[0]	2020-09-09 13:09:50	来自小米10 Pro
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	孙doodoo	2082986967	孙doodoo:转发微博	赞[0]	2020-09-09 13:08:32	来自HUAWEI Mate 20 Pro
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	TONY不是张老爹	6341260090	TONY不是张老爹:转发微博	赞[0]	2020-09-09 13:08:22	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	小李生活记录处	6205685554	小李生活记录处:我詹皇	赞[0]	2020-09-09 13:13:21	来自nova4自拍极点全面屏
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	天亮trc	5646117590	天亮trc:勒布朗	赞[0]	2020-09-09 13:12:34	来自柔光自拍vivo X7Plus
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	以后就做个没有烦恼的美女吧	5305094833	以后就做个没有烦恼的美女吧:恭喜这位老汉	赞[1]	2020-09-09 13:12:29	来自nova5i 2400万AI四摄
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	迎着夕阳看日出	2669249825	迎着夕阳看日出:转发微博	赞[0]	2020-09-09 13:11:40	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	小海超级爱小王	6161123846	小海超级爱小王:转发微博	赞[0]	2020-09-09 13:11:38	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	你是世间最好的常态	6050187503	你是世间最好的常态:转发微博	赞[0]	2020-09-09 13:11:07	来自vivo S5照亮你的美
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	一口芝士ch	2884042097	一口芝士ch:恭喜恭喜🎉 	赞[0]	2020-09-09 13:19:48	来自荣耀Play 让快更快
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	人间客Starry_sky	5604362123	人间客Starry_sky:	赞[0]	2020-09-09 13:18:49	来自HUAWEI P30 Pro
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	天选之人-张闯	5329899273	天选之人-张闯:转发微博	赞[0]	2020-09-09 13:18:18	来自Redmi Note 8 Pro四摄
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	沐筱璃茉	6243555248	沐筱璃茉:转发微博	赞[0]	2020-09-09 13:17:56	来自vivo S1照亮你的美
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	樊振东_yyds	3745553824	樊振东_yyds:	赞[1]	2020-09-09 13:17:22	来自HUAWEI P20
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	彩英的头发丝-	5377882314	彩英的头发丝-:转发微博	赞[0]	2020-09-09 13:17:04	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	SmellLikeTeenSpirits	5769996219	SmellLikeTeenSpirits:转发微博	赞[1]	2020-09-09 13:14:56	来自iPhone 8（金色）
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	老钟吖老钟	2187890783	老钟吖老钟:建议大家调查下年龄，是不是进联盟的时候还没有成年	赞[0]	2020-09-09 13:22:19	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	DizzitUp	6053593968	DizzitUp:	赞[0]	2020-09-09 13:21:51	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	咻噗咚	674503224	咻噗咚:35岁，不论什么时候都拼到老詹	赞[0]	2020-09-09 13:21:16	来自nova5Pro人像超级夜景
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	Emma_kingjames	3749731121	Emma_kingjames:	赞[0]	2020-09-09 13:21:01	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	IssacAK	6238241316	IssacAK:Congrats the King	赞[1]	2020-09-09 13:20:47	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	人生77若只如88初见	5828774791	人生77若只如88初见:转发微博	赞[0]	2020-09-09 13:20:29	来自OPPO R9 Plus
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	燕北·燕洵	6098508225	燕北·燕洵:詹皇nb	赞[0]	2020-09-09 13:19:54	来自荣耀Play 让快更快
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	麦兜儿兜儿小公举	1772690963	麦兜儿兜儿小公举:转发微博	赞[0]	2020-09-09 13:25:18	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	XYW熊怡炜	6547275069	XYW熊怡炜:转发微博	赞[0]	2020-09-09 13:24:43	来自HUAWEI Mate30 Pro 5G
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	Paul-Frankx	tumoyax	Paul-Frankx:LBJ🐂🍺	赞[0]	2020-09-09 13:24:28	来自iPhone XR
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	qian菲霏	tomyworld	qian菲霏:辛苦了我詹	赞[0]	2020-09-09 13:24:27	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	小周今天秃头了吗	5233822757	小周今天秃头了吗:转发微博	赞[0]	2020-09-09 13:24:01	来自OPPO随光而变R17
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	永远酷七岁	6062257043	永远酷七岁:转发微博	赞[0]	2020-09-09 13:23:48	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	大狸猫的日常	5947739622	大狸猫的日常:给我吹	赞[0]	2020-09-09 13:29:19	来自vivo X23 AI非凡摄影
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	德布劳内的邻居	2614087392	德布劳内的邻居:🎉	赞[0]	2020-09-09 13:29:07	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	风声不好听	5171876763	风声不好听:转发微博	赞[0]	2020-09-09 13:29:03	来自微博搜索
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	Benjamin_Cqq	5511717917	Benjamin_Cqq:162场👑就这？就这？继续冲击，剑指总冠军	赞[1]	2020-09-09 13:27:17	来自iPhone XS(深空灰)
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	西北凛风	5958187386	西北凛风:转发微博	赞[1]	2020-09-09 13:27:04	来自微博国际版
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	南光片儿	2242017275	南光片儿:转发微博	赞[0]	2020-09-09 13:26:38	来自HUAWEI P30 Pro
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	Pupae	5208828788	Pupae:湖人总冠军	赞[1]	2020-09-09 13:26:06	来自
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	carrot117	5238969592	carrot117:	赞[0]	2020-09-09 13:32:26	来自荣耀30 5G
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	峰哥不坏哦	5272345751	峰哥不坏哦:转发微博	赞[1]	2020-09-09 13:31:36	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	多学两分钟浪费五小时	5381168836	多学两分钟浪费五小时:慕斯，yyds	赞[0]	2020-09-09 13:30:38	来自真我V5 闪充奥利给
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	AnesthesiaLLJ	5491011620	AnesthesiaLLJ:转发微博	赞[0]	2020-09-09 13:36:35	来自HUAWEI P40 Pro 5G
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	T_LRQ	5261890792	T_LRQ:转发微博	赞[0]	2020-09-09 13:36:32	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	于宝玉与驴	6069142054	于宝玉与驴:厉害了！	赞[0]	2020-09-09 13:36:23	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	衡渠	2274128325	衡渠:老詹威武	赞[1]	2020-09-09 13:36:06	来自HUAWEI Mate 20
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	皮球der话篓子-	2386842942	皮球der话篓子-:伪迷真的很骄傲 我喜欢的人都很优秀	赞[0]	2020-09-09 13:35:57	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	天天线宝宝的烦恼	5144700595	天天线宝宝的烦恼:讲个笑话，三个总冠军	赞[0]	2020-09-09 13:35:41	来自小米10
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	东半岛铁盒	5907493232	东半岛铁盒:转发微博	赞[0]	2020-09-09 13:34:51	来自小米8周年旗舰手机
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	你喜欢的都是瘦子	2309192507	你喜欢的都是瘦子:老汉 冲啊	赞[0]	2020-09-09 13:33:27	来自OPPO R11 Plus
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	见不到胡歌詹姆斯c罗不改名了	1954914611	见不到胡歌詹姆斯c罗不改名了:转发微博	赞[0]	2020-09-09 13:40:35	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	Dwbbetter	2485007507	Dwbbetter:一个三旬老汉罢了	赞[0]	2020-09-09 13:39:59	来自HUAWEI P30
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	alwaysChoc	5673267649	alwaysChoc:	赞[0]	2020-09-09 13:39:31	来自OnePlus 8 Pro
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	Mrs_Vanessa	5654928030	Mrs_Vanessa:25岁小新秀今天的帽太帅了	赞[0]	2020-09-09 13:38:33	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	每天每夜想你-	5856522594	每天每夜想你-:	赞[0]	2020-09-09 13:38:10	来自荣耀手机 勇敢做自己
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	热心市民刘先生是我啊	6223026652	热心市民刘先生是我啊:	赞[1]	2020-09-09 13:38:05	来自K30 至尊纪念版
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	旭梦丶	6990478603	旭梦丶:转发微博	赞[0]	2020-09-09 13:37:35	来自vivo Z5i 超能续航
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	MrZhangGan	5257186377	MrZhangGan:King👑	赞[0]	2020-09-09 13:37:02	来自iQOO 5 超能竞速
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	时间总是会告诉你答案	6309969561	时间总是会告诉你答案:转发微博	赞[0]	2020-09-09 13:43:11	来自OPPO A9x
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	捂晴	5422274917	捂晴:前半场太累，还好第四节都开了。	赞[0]	2020-09-09 13:43:06	来自HUAWEI Mate 20 Pro
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	LRVING46681	6621308590	LRVING46681:转发微博	赞[0]	2020-09-09 13:42:06	来自HUAWEI P20 Pro
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	阿拉善反邪	6076386148	阿拉善反邪:「季后赛詹」  NBA季后赛胜场数历史第一👑  恭喜詹姆斯👏  #洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	赞[0]	2020-09-09 13:41:26	来自HUAWEI P10 Plus
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	变成太阳的念头	6580629454	变成太阳的念头:转发微博	赞[0]	2020-09-09 13:40:43	来自荣耀8青春版 颜值担当
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	我这里最暗淡-	5123732387	我这里最暗淡-:	赞[0]	2020-09-09 13:47:32	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	村西北那个村姑	5889970374	村西北那个村姑:转发微博	赞[0]	2020-09-09 13:47:22	来自HUAWEI P20
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	我也很想改名字	5579961157	我也很想改名字:转发微博	赞[0]	2020-09-09 13:46:57	来自荣耀10 AI变色更潮美
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	jeffjinyi	jeffjinyi	jeffjinyi:转发微博	赞[0]	2020-09-09 13:46:43	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	求小王今年水逆退散	2936330977	求小王今年水逆退散:giao！	赞[0]	2020-09-09 13:45:01	来自HUAWEI nova 2s
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	我的英雄lebron	2387139947	我的英雄lebron:詹姆斯：说到底，我们只是想让科比和他的家人，为我们骄傲！！	赞[5]	2020-09-09 13:44:38	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	檸檬少女ing·	3846264669	檸檬少女ing·:The King👑	赞[0]	2020-09-09 13:43:55	来自美少女的iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	学渣Ggcoolboy	5106543529	学渣Ggcoolboy:转发微博	赞[0]	2020-09-09 13:43:22	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	陈依蕾啊蕾啦蕾_	2339560680	陈依蕾啊蕾啦蕾_:转发微博	赞[0]	2020-09-09 13:51:33	来自HUAWEI P30
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	LeungML	2294219273	LeungML:转发微博	赞[0]	2020-09-09 13:50:12	来自荣耀V20 4800万3D相机
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	我真不是埃隆马斯克	5739590705	我真不是埃隆马斯克:啊哈哈哈哈	赞[0]	2020-09-09 13:49:19	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	雕像站起来跑	6729136108	雕像站起来跑:帅死了	赞[0]	2020-09-09 13:49:15	来自HUAWEI Mate 30
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	小花niuniu2	2969516013	小花niuniu2:转发微博	赞[0]	2020-09-09 13:48:28	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	小煜0o	5686818292	小煜0o:转发微博	赞[0]	2020-09-09 13:47:49	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	viperzzz	6243006488	viperzzz:转发微博	赞[0]	2020-09-09 13:55:28	来自华为手机
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	_叶上初阳干宿雨	6084054631	_叶上初阳干宿雨:转发微博	赞[0]	2020-09-09 13:55:21	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	蒹之_w	3002778440	蒹之_w:转发微博	赞[0]	2020-09-09 13:54:49	来自微博搜索
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	Princes丶Yang	5137460247	Princes丶Yang:转发微博	赞[0]	2020-09-09 13:54:45	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	丶我不知道叫什么	3533414030	丶我不知道叫什么:👑👑👑	赞[0]	2020-09-09 13:54:43	来自🌶️🐔iPhone 11
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	莫茗的微笑	3780637897	莫茗的微笑:	赞[0]	2020-09-09 13:52:56	来自小米8周年旗舰手机
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	Z苏木Z	3555679751	Z苏木Z:转发微博	赞[0]	2020-09-09 13:52:53	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	RakuSetu	fjgzyxm	RakuSetu:转发微博	赞[0]	2020-09-09 13:52:18	来自考古小辣鸡Android
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	比奇堡小海绵·	5954927121	比奇堡小海绵·:转发微博	赞[0]	2020-09-09 13:59:13	来自红米Note7 4800万相机
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	-nier_s	2737166544	-nier_s:转发微博	赞[0]	2020-09-09 13:58:49	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	晓说体坛赛事	3128403475	晓说体坛赛事:#詹姆斯季后赛胜场数历史第一# 詹姆斯真是够拼的	赞[253]	2020-09-09 13:58:19	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	很想养_宠物	2960965262	很想养_宠物:Bigo!	赞[0]	2020-09-09 13:57:08	来自小米9
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	BarbieNF	7020441741	BarbieNF:	赞[0]	2020-09-09 13:57:02	来自荣耀30 5G
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	PsychologyZ	5568026811	PsychologyZ:转发微博	赞[0]	2020-09-09 13:56:58	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	叫我耿哥就好了	5462068622	叫我耿哥就好了:	赞[1]	2020-09-09 13:56:13	来自iPhone客户端
