原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	唯失灬丿心	6078802520	唯失灬丿心:转发微博	赞[0]	2020-09-09 20:08:52	来自iPhone客户端
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	ARronD_	mx296832375blog	ARronD_:转发微博	赞[1]	2020-09-09 19:53:28	来自HUAWEI Mate 20 Pro
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	是滴23	7395029763	是滴23:这一刻，真的很幸福😁	赞[0]	2020-09-09 19:30:04	来自nova6 5G自拍大不一样
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	JJ_霖	6104161740	JJ_霖:转发微博	赞[0]	2020-09-09 22:04:06	来自iPhone客户端
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	單身灬小情歌	2988711554	單身灬小情歌:转发微博	赞[0]	2020-09-09 21:39:13	来自荣耀V20 4800万3D相机
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	逍遥哥哥MVP	6384413358	逍遥哥哥MVP:转发微博	赞[0]	2020-09-09 21:31:56	来自iPhone客户端
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	郑霸王森尼_Jessie	6605755759	郑霸王森尼_Jessie:这就很有爱了	赞[0]	2020-09-09 20:33:55	来自iPhone 7 Plus
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	倾此一生只为伊人19746	6867319334	倾此一生只为伊人19746:转发微博	赞[0]	2020-09-09 20:29:31	来自荣耀20
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	起司老爷	5323990066	起司老爷:韦德：亲爱的，所以爱会消失对不对	赞[0]	2020-09-09 23:57:43	来自HUAWEI Mate 20
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	大爱少女梁田	6290275678	大爱少女梁田:转发微博	赞[0]	2020-09-09 23:42:26	来自iPad客户端
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	用户5192406825	5192406825	用户5192406825:转发微博	赞[0]	2020-09-09 23:34:21	来自荣耀 9X
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	瞳孔之内_z	6499368639	瞳孔之内_z:转发微博	赞[0]	2020-09-09 23:00:48	来自iPhone客户端
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	浪子彦23	7414251454	浪子彦23:bl哈哈哈哈哈哈哈哈	赞[0]	2020-09-09 22:16:47	来自HUAWEI Mate 30 5G
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	你永远是最好186	7472522318	你永远是最好186:转发微博	赞[0]	2020-09-10 00:31:07	来自vivo S1照亮你的美
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	南风xiang北	6613133101	南风xiang北:虽然会，别这样！心会疼……@邓伦	赞[0]	2020-09-10 00:22:24	来自iPhone 8 Plus
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	Smalha	5321197708	Smalha:转发微博	赞[2]	2020-09-10 00:06:55	来自Android
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	冰弹头	1710799830	冰弹头:转发微博	赞[0]	2020-09-10 00:06:18	来自iPhone客户端
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	A芯莎莱蒂	6376678560	A芯莎莱蒂:转发微博	赞[0]	2020-09-10 05:43:01	来自iPhone客户端
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	心有猛虎我	5399227387	心有猛虎我:转发微博	赞[0]	2020-09-10 05:39:55	来自华为P9手机摄影再突破
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	峨眉峰03	7195358901	峨眉峰03:转发微博	赞[0]	2020-09-10 05:30:30	来自荣耀20i
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	陶忠不老传说	7462217294	陶忠不老传说:转发微博	赞[0]	2020-09-10 06:05:43	来自小米6X 拍人更美
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	行云流水-02	6969311241	行云流水-02:转发微博	赞[0]	2020-09-10 05:49:11	来自荣耀8X
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	苏小凯凯	6353076602	苏小凯凯:转发微博	赞[0]	2020-09-10 08:10:29	来自OPPO超视野全面屏R15
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	匈牙利拉茨洛	3599112763	匈牙利拉茨洛:🉑️	赞[0]	2020-09-10 08:07:50	来自iPhone客户端
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	79811665159zzh	2660724351	79811665159zzh:转发微博	赞[0]	2020-09-10 07:58:02	来自iPhone客户端
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	Shell小棘冠	5494395639	Shell小棘冠:转发微博	赞[0]	2020-09-10 09:13:04	来自iPhone客户端
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	星星96736	5187426967	星星96736:转发微博	赞[0]	2020-09-10 09:06:05	来自红米Note7 4800万相机
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	用户6791324021	6791324021	用户6791324021:转发微博	赞[0]	2020-09-10 09:04:13	来自小米Max
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	西门大官人非同凡响	6162938286	西门大官人非同凡响:转发微博	赞[0]	2020-09-10 10:34:16	来自HUAWEI Mate 9
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	ANDY-老恒	2809900203	ANDY-老恒:转发微博	赞[0]	2020-09-10 10:30:35	来自Redmi K30 5G先锋
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	蘓小莫	5709734517	蘓小莫:转发微博	赞[0]	2020-09-10 10:19:40	来自荣耀V10 我AI的快
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	人生真的很累2014	5078267901	人生真的很累2014:转发微博	赞[0]	2020-09-10 10:19:29	来自nova4自拍极点全面屏
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	芯心欣馨信鑫锌忻	5039208836	芯心欣馨信鑫锌忻:转发微博	赞[0]	2020-09-10 13:22:54	来自iPhone客户端
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	用户6456335667	6456335667	用户6456335667:转发微博	赞[0]	2020-09-10 12:43:51	来自nova7SE 5G你在焦点在
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	宏晨沐阳	5151823358	宏晨沐阳:转发微博	赞[0]	2020-09-10 11:58:24	来自疾速双摄 魅蓝 Note6
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	俏然清风	2798462940	俏然清风:转发微博	赞[0]	2020-09-10 11:48:36	来自iPhone客户端
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	迈克功夫梦002	6348985770	迈克功夫梦002:转发微博	赞[0]	2020-09-10 11:28:29	来自红米Redmi
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	酷架架	6123244330	酷架架:韦德：所以爱会消失的对不对	赞[0]	2020-09-10 11:09:39	来自iPhone客户端
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	V-ing39245	6854835583	V-ing39245:转发微博	赞[0]	2020-09-10 11:04:18	来自AI实力派 vivo Z1
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	余热水	6772146849	余热水:转发微博	赞[0]	2020-09-10 17:14:39	来自iPhone客户端
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	萌萌鞑鸡蛋饼	6587632529	萌萌鞑鸡蛋饼:转发微博	赞[0]	2020-09-10 16:45:56	来自荣耀20
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	A追求I	6031388425	A追求I:转发微博	赞[0]	2020-09-10 15:58:23	来自华为畅享10 Plus
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	用户6390231451	6390231451	用户6390231451:转发微博	赞[0]	2020-09-10 15:45:13	来自红米Redmi
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	半丶颗丶糖	5144461596	半丶颗丶糖:其他队友都走了，浓眉一个人在场边等着詹姆斯结束采访。随后俩人有说有笑，一起回更衣室	赞[0]	2020-09-10 15:35:54	来自iPhone客户端
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	阔爱诺贝尔	5736578217	阔爱诺贝尔:转发微博	赞[0]	2020-09-10 15:28:24	来自荣耀8X
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	是小仙女本少女呀	5845475706	是小仙女本少女呀:漂亮！	赞[0]	2020-09-10 15:16:56	来自HUAWEI P30
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	Roger猜猜	1780030212	Roger猜猜:等老詹一起回更衣室	赞[0]	2020-09-10 22:39:05	来自iPhone客户端
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	爱笑的牛牛牛排	6556994501	爱笑的牛牛牛排:转发微博	赞[0]	2020-09-10 22:00:53	来自OPPO随光而变R17
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	用户7326278684	7326278684	用户7326278684:转发微博	赞[0]	2020-09-11 00:16:47	来自荣耀8X
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	昊昊98848	6705417197	昊昊98848:转发微博	赞[0]	2020-09-11 00:14:24	来自vivo AI智慧拍照X21i
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	紫麒麟201802	6476868332	紫麒麟201802:转发微博	赞[0]	2020-09-11 08:11:29	来自iPhone客户端
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	小小肥肥肥肥肥肥	5667425272	小小肥肥肥肥肥肥:转发微博	赞[0]	2020-09-11 10:57:20	来自HUAWEI Mate 9
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	羊的篮球party	3979977104	羊的篮球party:转发微博	赞[284]	2020-09-11 18:57:07	来自iPhone 11
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	眼镜女孩的UNLOCK	539567736	眼镜女孩的UNLOCK:转发微博	赞[0]	2020-09-12 10:44:49	来自荣耀20
