原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	Xback-云斐	6255803527	Xback-云斐:转发微博	赞[0]	2020-08-01 21:22:30	来自微博极速版
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	萝卜粉儿辣椒炒肉Xback	5780998041	萝卜粉儿辣椒炒肉Xback:真实地感受到了艺兴的纠结 呼呼我们崽但就像大毛老师说的 艺兴说要联系跳krump的大家一起聚会交流 这句话就像阳光一样 满满向上的动力和希望 真好 中国的krump加油！！！#张艺兴这就是街舞3# #这就是街舞3# #张艺兴中国街舞运动推广大使#	赞[1]	2020-08-01 21:26:40	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	nthreallyscaresme	5252834529	nthreallyscaresme:转发微博	赞[0]	2020-08-01 21:26:40	来自💓  的Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	xy-么么哒	6526936325	xy-么么哒:#张艺兴这就是街舞3# zyx #张艺兴粉色连体工装# #张艺兴KRUMP之王# 	赞[0]	2020-08-01 21:25:09	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	orangedeu	6507132292	orangedeu:转发微博	赞[0]	2020-08-01 21:24:35	来自iPad客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	街19山	2759110201	街19山:转发微博	赞[0]	2020-08-01 21:23:51	来自小米8青春版 潮流旗舰
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	艾尼星星儿	6040699779	艾尼星星儿:#张艺兴krump之王# #张艺兴这就是街舞3# #张艺兴 街舞运动大使# //@不二紫229:好感动 有张艺兴队长在krump依然在 即使被淘汰了舞者对张队长衷心的感谢和佩服	赞[0]	2020-08-01 21:30:51	来自HUAWEI P20
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	XbackNeedLay和你大航海	3956809613	XbackNeedLay和你大航海:抱抱宝宝	赞[0]	2020-08-01 21:30:27	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	咖啡与糖糖1016	2400393194	咖啡与糖糖1016:#张艺兴这就是街舞3#	赞[0]	2020-08-01 21:30:13	来自HUAWEI nova 2s
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	小伙半zz	6162081147	小伙半zz:再看一遍还是好心疼我们队长 整场下来一脸紧张 最后也不得不接受这样的结果#张艺兴这就是街舞3#	赞[0]	2020-08-01 21:29:17	来自拐走张艺兴iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	愿一切顺利平安健康	5861401966	愿一切顺利平安健康:可惜了。不过张艺兴队长真的很暖。相信krump会越来越好的#张艺兴这就是街舞3# @努力努力再努力x ！	赞[0]	2020-08-01 21:28:59	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	LucyRiddlexo	6079304903	LucyRiddlexo:夹板挡脸真的可爱高能啊啊啊啊啊	赞[0]	2020-08-01 21:28:56	来自微博 weibo.com
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	拾号的你	5840354191	拾号的你:转发微博	赞[0]	2020-08-01 21:28:03	来自vivo X23 AI非凡摄影
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	糖芯汤	7389481581	糖芯汤:羊住	赞[0]	2020-08-01 21:27:37	来自vivo智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	易安687482	5536728540	易安687482:转发微博	赞[0]	2020-08-01 21:27:08	来自荣耀20青春版
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	张生的大航海时代x	7212272822	张生的大航海时代x:这里看着bb都要流泪了好像	赞[0]	2020-08-01 21:33:19	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	呵tuiX	5685251870	呵tuiX:羊住收藏	赞[0]	2020-08-01 21:33:05	来自小绵羊的Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	xr爱吃糖福禄	1036250792	xr爱吃糖福禄:#张艺兴这就是街舞3# #张艺兴 街舞运动大使#	赞[0]	2020-08-01 21:32:51	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	染色体精神股东基因x	7033115042	染色体精神股东基因x:我居然不争气的哭了T﹏T“只要有张艺兴在，所以krump依然在”#张艺兴这就是街舞3# 	赞[2]	2020-08-01 21:32:35	来自唱跳第一Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	咋能不烦	6618140568	咋能不烦:#张艺兴这就是街舞3# #张艺兴krump# #张艺兴想约krump组聚会# 张艺兴队长	赞[0]	2020-08-01 21:31:31	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	lay_兴	6498489187	lay_兴:转发微博	赞[0]	2020-08-01 21:31:12	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	琪琪L_9258	5336313121	琪琪L_9258:转发微博	赞[0]	2020-08-01 21:37:11	来自Redmi K30 Pro 真旗舰
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	的小胖砸x	5600541498	的小胖砸x:#张艺兴krump# 有张艺兴队长在，krump依然在#张艺兴这就是街舞3# #张艺兴KRUMP之王# 	赞[0]	2020-08-01 21:36:08	来自华为手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	我行我素的Xback	2368784825	我行我素的Xback:转发微博	赞[0]	2020-08-01 21:36:09	来自OPPO随光而变R17
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	kimi君的世界	1852196113	kimi君的世界:#张艺兴KRUMP之王# #张艺兴这就是街舞3# 	赞[0]	2020-08-01 21:35:22	来自三星android智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	半生走出少年归	6264727076	半生走出少年归:看视频都能感受到崽崽的心痛和纠结	赞[0]	2020-08-01 21:35:19	来自微博国际版
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	Richardeffort	5265089657	Richardeffort:“因为有张艺兴队长在，所以Krump依然在” #张艺兴KRUMP之王##张艺兴这就是街舞#	赞[0]	2020-08-01 21:35:07	来自iPhone
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	艾尼星星儿	6040699779	艾尼星星儿:#张艺兴krump之王# #张艺兴这就是街舞3# //@鼓盆歌:“有张艺兴队长在，所以krump依然在！”有画面了，好想小羊手上挥舞着旗帜带领着大家向前一样。	赞[0]	2020-08-01 21:35:05	来自HUAWEI P20
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	奶了吧唧的奶	5793225108	奶了吧唧的奶:#张艺兴[超话]##张艺兴这就是街舞3# 张艺兴，专业	赞[0]	2020-08-01 21:41:00	来自nova7你在焦点在
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	茗香馨缘	3321670820	茗香馨缘:转发微博	赞[0]	2020-08-01 21:40:45	来自iPhone 6s Plus
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	原来我爱红红火火恍恍惚惚和小兴	2385015104	原来我爱红红火火恍恍惚惚和小兴:#张艺兴[超话]##张艺兴这就是街舞3#	赞[0]	2020-08-01 21:39:32	来自HUAWEI nova 2s
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	一颗耀眼的蛋蛋	5451471899	一颗耀眼的蛋蛋:张艺兴跳的果然不一样	赞[0]	2020-08-01 21:39:26	来自iPhone 8 Plus
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	张艺兴实体专辑冲冲冲	6456473002	张艺兴实体专辑冲冲冲:唉，心痛。但是还得公正krump加油	赞[0]	2020-08-01 21:39:21	来自OPPO A9
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	不二壕	5059358186	不二壕:张艺兴致力于推广krump二十年	赞[0]	2020-08-01 21:38:49	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	夏天VIPGDBIGBANG	3085155382	夏天VIPGDBIGBANG:	赞[0]	2020-08-01 21:38:49	来自微博 weibo.com
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	Xback_与兴约定	5764461726	Xback_与兴约定:#张艺兴KRUMP之王# #张艺兴这就是街舞3#	赞[0]	2020-08-01 21:38:31	来自OPPO智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	还没想好TT	6524646500	还没想好TT:转发微博	赞[0]	2020-08-01 21:38:22	来自HUAWEI nova 2s
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	冥冥之中注定的一切	5610905824	冥冥之中注定的一切:转发微博	赞[0]	2020-08-01 21:44:28	来自荣耀 Play4T
