原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	LayTrueFire	2639201014	LayTrueFire:#张艺兴这就是街舞3# #张艺兴KRUMP之王# 感觉到了张队长的心痛	赞[0]	2020-08-01 20:17:10	来自张艺兴的iPhone X
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	柒YxYe	5509087380	柒YxYe:	赞[0]	2020-08-01 20:17:04	来自OPPO Reno3 Pro 5G
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	毛球团子1007	6283886854	毛球团子1007:身处屏幕外也能感受到艺兴的纠结和难受，害#张艺兴这就是街舞3#	赞[0]	2020-08-01 20:18:01	来自华为麦芒5
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	一样很好cosx	5798179660	一样很好cosx:看的我都好心痛	赞[0]	2020-08-01 20:17:56	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	月神夜舞掌上莲	5407109994	月神夜舞掌上莲:#张艺兴这就是街舞3# #张艺兴[超话]#越专业越热爱，所以严格是应该的！	赞[0]	2020-08-01 20:17:55	来自HUAWEI Mate 30
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	谁不喜欢强者呐x	5647336753	谁不喜欢强者呐x:Repost	赞[0]	2020-08-01 20:17:54	来自iPhone
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	Lay_and_Xback	5255064304	Lay_and_Xback:#张艺兴这就是街舞3#	赞[0]	2020-08-01 20:17:52	来自出发大航海Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	追猫少女xx	congxiao207	追猫少女xx:转发微博	赞[0]	2020-08-01 20:17:51	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	像羊像兔像独角	7223873955	像羊像兔像独角:哥哥崽比完叉叉低下头感觉都要哭哭了(´;︵;`)	赞[0]	2020-08-01 20:17:42	来自HUAWEI Mate 20 Pro
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	啵黏宝	5565162226	啵黏宝:bb太厉害了	赞[0]	2020-08-01 20:18:31	来自小米MIX2S 全面屏
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	Xback_泠月晓在努力x	5838239730	Xback_泠月晓在努力x:	赞[0]	2020-08-01 20:18:31	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	把张艺兴可爱打在公屏上	7478948795	把张艺兴可爱打在公屏上:真的总是替别人感到着急，好真诚啊好善良张艺兴	赞[0]	2020-08-01 20:18:27	来自HUAWEI P40 5G
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	染色体娱乐集团董事长小助理	6032457855	染色体娱乐集团董事长小助理:转发微博	赞[0]	2020-08-01 20:18:27	来自荣耀30S 5G 美由芯生
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	Miracleballs_xing	6035588818	Miracleballs_xing:#张艺兴这就是街舞3# 	赞[0]	2020-08-01 20:18:23	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	LYY李8	6673095769	LYY李8://@兴爱的音乐:#张艺兴这就是街舞3# #张艺兴KRUMP之王# #张艺兴[超话]#	赞[0]	2020-08-01 20:18:16	来自vivo智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	山雨欲来x	5591655007	山雨欲来x:码台词 就好急 我好急 没办法 心痛	赞[0]	2020-08-01 20:19:12	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	好想数兴兴	6442571979	好想数兴兴:#张艺兴这就是街舞3# 	赞[0]	2020-08-01 20:19:02	来自OPPO R9
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	小羊对我很重要	7056252581	小羊对我很重要:转发微博	赞[0]	2020-08-01 20:18:57	来自柔光自拍vivo X7
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	小萌羊咩咩叫yx	5686624412	小萌羊咩咩叫yx:#张艺兴这就是街舞3# 	赞[0]	2020-08-01 20:18:58	来自荣耀8X
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	莲莲惹人爱呀	5604938712	莲莲惹人爱呀:转发微博	赞[0]	2020-08-01 20:18:42	来自荣耀Note10 大屏旗舰
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	汐汐芒果冰	5532489208	汐汐芒果冰:#张艺兴这就是街舞3# 专业的张艺兴  宝宝抱抱你	赞[0]	2020-08-01 20:18:40	来自nova4e 3200W立体美颜
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	兴兴的鱼儿1007	6202995135	兴兴的鱼儿1007://@蕾骑:#张艺兴这就是街舞3# bb真的好专业！	赞[0]	2020-08-01 20:19:44	来自HUAWEI P30 Pro
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	欢欢不骗奶奶z	5211358522	欢欢不骗奶奶z:#张艺兴这就是街舞3# 艺兴	赞[0]	2020-08-01 20:19:36	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	以心Xback	6561077058	以心Xback:#张艺兴这就是街舞3# #张艺兴KRUMP之王# #这就是街舞#	赞[0]	2020-08-01 20:19:33	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	心悦兴兴	5845534958	心悦兴兴:转发微博	赞[0]	2020-08-01 20:19:31	来自微博 HTML5 版
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	内娱羊肉卷的贝壳	5982991980	内娱羊肉卷的贝壳:宝贝真的是专业又公正	赞[0]	2020-08-01 20:19:28	来自荣耀20S
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	玖五肆意	6814967683	玖五肆意:#张艺兴这就是街舞3# BB别难受 抱抱	赞[0]	2020-08-01 20:19:19	来自vivo S1照亮你的美
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	小珥躲YX	5750333609	小珥躲YX:#张艺兴这就是街舞3#	赞[0]	2020-08-01 20:19:17	来自HUAWEI nova 2s
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	张艺兴最想养的阿拉斯加-	6238705097	张艺兴最想养的阿拉斯加-:看出来他很为难很为难的样子了	赞[0]	2020-08-01 20:19:16	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	用户7451698276	7451698276	用户7451698276:宝宝子……伤心了有点	赞[0]	2020-08-01 20:20:12	来自华为手机 畅享玩不停
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	三界急速宅	2769367187	三界急速宅:#张艺兴这就是街舞3# //@小努力的皮卡丘:小努力 说 我好急啊  整个人都在诉说着 对于krumper 的尊重   和他对狂派舞的热爱 	赞[0]	2020-08-01 20:20:11	来自Mpop张艺兴Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	莲花羊庄boss	2925584395	莲花羊庄boss:操 好无奈啊	赞[0]	2020-08-01 20:20:00	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	可以每天持蛋糕么	5188388515	可以每天持蛋糕么://@傘椤:张艺兴好专业！！记得去正片里给艺兴在的画面刷满排面！！！能夸的专业更好！！！	赞[0]	2020-08-01 20:21:10	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	致命温柔2020	2314264702	致命温柔2020:没事！人生没有淘汰！只是转换舞台！宝贝不要难过！（张艺兴）	赞[2]	2020-08-01 20:21:04	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	坠入莲境	5696087158	坠入莲境:张艺兴队长好专业啊#张艺兴这就是街舞3#	赞[0]	2020-08-01 20:20:54	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	CcLllLiUuuCc	2625531631	CcLllLiUuuCc:转发微博	赞[0]	2020-08-01 20:20:50	来自小米Note 3 拍人更美
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	RubyCaixinyan祗鑀zyx1007	2467275547	RubyCaixinyan祗鑀zyx1007:#张艺兴这就是街舞3#   一心想要推广krump的艺兴  虽然惋惜  还是公平公正   krump之王张艺兴专业	赞[0]	2020-08-01 20:20:33	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	张艺兴的喵咪	6637706194	张艺兴的喵咪:#张艺兴这就是街舞3#	赞[0]	2020-08-01 20:20:32	来自荣耀 9X
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	147For10	7319797060	147For10:	赞[0]	2020-08-01 20:20:27	来自iPhone
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	动物园里有小羊和小猪	6025737079	动物园里有小羊和小猪:张艺兴好专业好公正 纠结 宝贝抱抱	赞[0]	2020-08-01 20:21:42	来自iPhone XS Max
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	鲸落永生	6112355028	鲸落永生:哥哥真的难受了#张艺兴这就是街舞3# #张艺兴KRUMP之王# 	赞[0]	2020-08-01 20:21:42	来自nova7你在焦点在
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	孤桨泊船x	3969875304	孤桨泊船x:太不容易了 操碎了心 祝愿中国的krump可以越来越好#张艺兴这就是街舞3# 	赞[0]	2020-08-01 20:21:29	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	兴宝贝平安喜乐	5713313286	兴宝贝平安喜乐:转发微博	赞[0]	2020-08-01 20:21:27	来自前置双摄vivo X9
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	陌上人如玉199107	5650164863	陌上人如玉199107:张艺兴张队长公平、公正且专业的点评超级棒	赞[0]	2020-08-01 20:21:25	来自荣耀 9X
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	Demon-1007	6672613348	Demon-1007:#张艺兴这就是街舞3# 抱抱宝宝	赞[0]	2020-08-01 20:21:23	来自HUAWEI Mate 10
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	蜗牛小镇的辰	3465825164	蜗牛小镇的辰:拍拍肩	赞[0]	2020-08-01 20:21:15	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	红豆奶茶x蜜糖	5702313605	红豆奶茶x蜜糖:#张艺兴这就是街舞3# 抱抱心疼张艺兴心疼三位狂派舞者	赞[0]	2020-08-01 20:23:10	来自OPPO R9
