原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	喜欢念佛的猪	2093042580	喜欢念佛的猪:#张艺兴这就是街舞3# 	赞[0]	2020-08-01 20:25:05	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	Beizyer_LAY	6593234938	Beizyer_LAY:#张艺兴 街舞运动大使#   正能量偶像张艺兴	赞[0]	2020-08-01 20:24:40	来自小米6X 拍人更美
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	小羊吃糖福禄咯	5473043177	小羊吃糖福禄咯:#张艺兴 街舞运动大使# #张艺兴这就是街舞3#	赞[0]	2020-08-01 20:29:08	来自前置双摄vivo X9sPlus
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	快乐的精灵乐乐forever	2367362295	快乐的精灵乐乐forever:转发微博	赞[0]	2020-08-01 20:29:01	来自前置双摄vivo X9sPlus
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	莲权主义	6531314011	莲权主义:#张艺兴 街舞运动大使#	赞[0]	2020-08-01 20:28:51	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	Xback_虫二	2243321571	Xback_虫二:转发微博	赞[0]	2020-08-01 20:28:31	来自红米Note7 4800万相机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	一口一个咩咩羊1007x	7407176847	一口一个咩咩羊1007x:#张艺兴 街舞运动大使# 	赞[0]	2020-08-01 20:28:16	来自iPhone XS Max
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	Z陪伴的爱恋	5158547611	Z陪伴的爱恋:觉得张艺兴真的把这个节目水平带高了，不单单是一个综艺了	赞[0]	2020-08-01 20:27:25	来自HUAWEI Mate 9 Pro
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	瓶兒咩	6035964103	瓶兒咩:#张艺兴 街舞运动大使#  不愧是我们街舞推广大使	赞[0]	2020-08-01 20:27:08	来自Lay小綿羊iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	DI-DIMPLE酱	5205803864	DI-DIMPLE酱://@烽火蔷薇:把#张艺兴 街舞运动大使# 打在公屏上！	赞[0]	2020-08-01 20:26:44	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	乐成与本好	6591869067	乐成与本好:#张艺兴 街舞运动大使# 	赞[0]	2020-08-01 20:30:23	来自微博国际版
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	clearcalm2036	6664504531	clearcalm2036://@烽火蔷薇:把#张艺兴 街舞运动大使# 打在公屏上！	赞[0]	2020-08-01 20:30:21	来自OPPO智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	借我一双黄金瞳-	5750522335	借我一双黄金瞳-:转发微博	赞[0]	2020-08-01 20:30:03	来自前后2000万 OPPO R11
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	多看看自己的鞋子	6387298640	多看看自己的鞋子:#张艺兴这就是街舞3# 张艺兴真的好棒#张艺兴 街舞运动大使# 	赞[0]	2020-08-01 20:29:52	来自华为手机 畅享玩不停
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	ehunter_xback	etraveler	ehunter_xback://@小羊吃糖福禄咯: #张艺兴 街舞运动大使# #张艺兴这就是街舞3#	赞[0]	2020-08-01 20:29:37	来自微博 weibo.com
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	故遥凉冰	5413013262	故遥凉冰:#张艺兴这就是街舞3# #张艺兴 街舞运动大使# 和中国街舞运动推广大使张艺兴一起，助力中国街舞越来越好@努力努力再努力x	赞[0]	2020-08-01 20:32:42	来自柔光自拍vivo X7
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	一口吃掉莲莲	6868876174	一口吃掉莲莲:转发微博	赞[0]	2020-08-01 20:32:39	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	萝卜粉儿辣椒炒肉Xback	5780998041	萝卜粉儿辣椒炒肉Xback:不愧是中国街舞运动推广大使 心系祖国奥运参赛项目加油 各位辛苦练习的舞者们#张艺兴中国街舞运动推广大使# #张艺兴这就是街舞3# #这就是街舞3# @努力努力再努力x	赞[0]	2020-08-01 20:32:22	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	蜜桃仙酿	5742975866	蜜桃仙酿:#张艺兴 街舞运动大使# 俺们大使敬业	赞[0]	2020-08-01 20:31:57	来自漂亮莲莲的Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	逸兴遄飞的兔子	5693317787	逸兴遄飞的兔子:转发微博	赞[0]	2020-08-01 20:31:38	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	啵啵蕾酱1o7	6679829050	啵啵蕾酱1o7:#张艺兴 街舞运动大使# 敬业大使	赞[0]	2020-08-01 20:31:35	来自iPhone 8
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	Xback-蜜桃子	6087460774	Xback-蜜桃子:不愧是#张艺兴 街舞运动大使#  棒棒哒	赞[0]	2020-08-01 20:31:29	来自华为畅享10
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	X_夏洛克	6284545701	X_夏洛克:思想境界好高哟bb	赞[0]	2020-08-01 20:34:23	来自iPad客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	你是我夜空最亮的星	1822618435	你是我夜空最亮的星:#张艺兴 街舞运动大使# 是我们的街舞运动大使没错了！	赞[0]	2020-08-01 20:34:22	来自约定L💕Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	MISS_Zhou_Lay	7429931563	MISS_Zhou_Lay:转发微博	赞[0]	2020-08-01 20:34:02	来自华为手机 畅享玩不停
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	你的梦想会成真10	5593658437	你的梦想会成真10:是我们负责的街舞推广大使#张艺兴这就是街舞3# #张艺兴 街舞运动大使# 	赞[0]	2020-08-01 20:33:43	来自HUAWEI Mate 20
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	_xxxx1007	7327316414	_xxxx1007:我们滴中国街舞推广大使	赞[0]	2020-08-01 20:33:25	来自HUAWEI P20
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	甜诱上目线	6561721559	甜诱上目线:说的好好	赞[0]	2020-08-01 20:33:04	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	亲爱的小努力	6204708588	亲爱的小努力:#张艺兴这就是街舞3# 张艺兴队长#张艺兴KRUMP之王#	赞[0]	2020-08-01 20:35:55	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	卧蚕1967	2029375731	卧蚕1967:转发微博	赞[0]	2020-08-01 20:35:16	来自vivo X20全面屏手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	兴兴迷zjh	6118285661	兴兴迷zjh:#张艺兴这就是街舞3# #张艺兴 街舞运动大使#	赞[0]	2020-08-01 20:35:13	来自HUAWEI P20 Pro
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	努力努力再努力的奶黄包	2731715682	努力努力再努力的奶黄包:转发微博	赞[0]	2020-08-01 20:35:08	来自HUAWEI P10
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	Xback-憋气憋气再憋气x	3514647401	Xback-憋气憋气再憋气x:转发微博	赞[0]	2020-08-01 20:35:03	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	努力努力再努力xback-L	5322339370	努力努力再努力xback-L:转发微博	赞[0]	2020-08-01 20:34:39	来自HUAWEI P30 Pro
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	再见吧再见吧再见a	5709669698	再见吧再见吧再见a:张大使说的好。	赞[0]	2020-08-01 20:38:17	来自荣耀20 PRO
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	小伙半zz	6162081147	小伙半zz:#张艺兴这就是街舞3# #张艺兴 街舞运动大使#	赞[0]	2020-08-01 20:38:03	来自拐走张艺兴iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	兔虎20161007	6070210264	兔虎20161007:#张艺兴 街舞运动大使#	赞[0]	2020-08-01 20:37:56	来自HUAWEI P30
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	EnjoyLife_Everyday	5201706393	EnjoyLife_Everyday:#张艺兴 街舞运动大使# #张艺兴这就是街舞3# 名副其实的推广大使	赞[0]	2020-08-01 20:37:53	来自iPad客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	喵喵是外星人1008	1886673113	喵喵是外星人1008:转发微博	赞[0]	2020-08-01 20:37:34	来自OPPO超视野全面屏R15
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	兔兔兔_老大	5095462251	兔兔兔_老大:转发微博	赞[0]	2020-08-01 20:37:32	来自HUAWEI nova 2s
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	kmy就三个字	6491595941	kmy就三个字://@红酒雪梨炖牛奶:#张艺兴 街舞运动大使# 我们张大使真的太棒了！	赞[0]	2020-08-01 20:37:09	来自Android客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	莲莲星朵儿	5151363451	莲莲星朵儿:哥哥是有些街舞推广大使的责任感在身上的👏👏👏	赞[0]	2020-08-01 20:36:23	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	贝壳派大星儿	5702072463	贝壳派大星儿:转发微博	赞[0]	2020-08-01 20:41:20	来自荣耀畅玩8C
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	小羊邮递员x	2786270880	小羊邮递员x:#张艺兴 街舞运动大使# #张艺兴这就是街舞3# 时时刻刻不忘推广街舞运动 尽职尽责张大使	赞[1]	2020-08-01 20:41:15	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	jingzii7	1713573454	jingzii7:转发微博	赞[0]	2020-08-01 20:40:59	来自iPhone 8 Plus
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	一i颗小橙子i	6148676146	一i颗小橙子i:#张艺兴 街舞运动大使# 	赞[0]	2020-08-01 20:40:28	来自华为畅享9S超广角三摄
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	射手座的都市丽人2010	6462566983	射手座的都市丽人2010:转发微博	赞[0]	2020-08-01 20:39:15	来自小米Max2 大屏大电量
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	小欢欢的为什么yx	5893350784	小欢欢的为什么yx:转发微博	赞[0]	2020-08-01 20:38:59	来自OPPO随光而变R17
