原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	艺兴旳妈妈粉丶	6514530081	艺兴旳妈妈粉丶:#张艺兴这就是街舞3# #张艺兴KRUMP之王# 张艺兴zyx@努力努力再努力x 	赞[0]	2020-08-01 23:30:18	来自三星A8s黑瞳全视屏
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	钢铁贝壳儿保护心心宝贝x	5991395879	钢铁贝壳儿保护心心宝贝x:#张艺兴KRUMP之王# zyx#张艺兴这就是街舞3# 人间balance，踩点狂魔，中国街舞运动推广大使，Krump大魔王张艺兴	赞[0]	2020-08-01 23:29:54	来自华为手机 畅享玩不停
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	秃头瘦子	7315387689	秃头瘦子:#张艺兴教王一博跳Krump#krump大魔王张艺兴牛逼#张艺兴KRUMP之王#	赞[0]	2020-08-01 23:29:55	来自iPhone客户端
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	糖糖函函518	5186677072	糖糖函函518:	赞[0]	2020-08-01 23:29:50	来自iPhone客户端
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	不是甜菜所以不怕努力	5888713656	不是甜菜所以不怕努力:#张艺兴这就是街舞3# #张艺兴KRUMP之王# 张艺兴队长就是很真诚啊@努力努力再努力x 	赞[0]	2020-08-01 23:29:46	来自三星A8s黑瞳全视屏
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	fengshigutong	7356415905	fengshigutong:#张艺兴教王一博跳Krump# #张艺兴这就是街舞3# 	赞[0]	2020-08-01 23:31:39	来自红米Redmi
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	嗜甜如黏黏	6150434499	嗜甜如黏黏:#张艺兴这就是街舞3# #张艺兴KRUMP之王# 自从张艺兴街舞里krump 炸翻全场之后，跳krump 的人更多了	赞[0]	2020-08-01 23:31:34	来自Android
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	卡卡爱吃羊	6149402416	卡卡爱吃羊:#张艺兴这就是街舞3##张艺兴教王一博Krump#  张艺兴好棒	赞[0]	2020-08-01 23:31:27	来自HUAWEI nova 2s
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	一个失踪人口	5174925286	一个失踪人口:转发微博	赞[0]	2020-08-01 23:31:24	来自vivo智能手机
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	nn放过自己	2704864240	nn放过自己:转发微博	赞[0]	2020-08-01 23:31:15	来自OPPO R9
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	越努力越幸运x107	2760820735	越努力越幸运x107:	赞[0]	2020-08-01 23:30:52	来自HUAWEI P30
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	一心唯爱艺兴_OnlyZYX	7286883058	一心唯爱艺兴_OnlyZYX:有rs 那就看看我的安利吧//@小骄傲的小贝壳1007:#张艺兴KRUMP之王# zyx#张艺兴这就是街舞3# 人间balance，踩点狂魔，中国街舞运动推广大使，Krump大魔王张艺兴	赞[0]	2020-08-01 23:30:50	来自iPhone
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	Hellozyxlay	6169332513	Hellozyxlay:#张艺兴这就是街舞3# #张艺兴 街舞运动大使# #张艺兴KRUMP之王# #张艺兴新专辑莲# #张艺兴[超话]# 张艺兴队长人真好	赞[0]	2020-08-01 23:33:20	来自iPhone
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	小罗七七三	7305833573	小罗七七三://@小罗七七三:#张艺兴中国街舞运动推广大使#	赞[0]	2020-08-01 23:32:36	来自OPPO K3 硬核少年
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	摇啥摇	6559168134	摇啥摇:张艺兴牛逼啊#张艺兴教王一博跳Krump# #张艺兴KRUMP之王#	赞[0]	2020-08-01 23:32:15	来自微博国际版
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	超甜汽水音xback	2680689765	超甜汽水音xback:转发微博	赞[0]	2020-08-01 23:31:54	来自OPPO Reno4 5G
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	得了小翠进了尺	7359714168	得了小翠进了尺:#张艺兴教王一博跳Krump#张艺兴 #张艺兴这就是街舞3# 	赞[0]	2020-08-01 23:31:48	来自vivo X23 AI非凡摄影
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	憂傷紫色風信子	5922132998	憂傷紫色風信子:#张艺兴 街舞运动大使# #张艺兴这就是街舞3# 推廣街舞文化，期待更多人了解並喜歡💕	赞[0]	2020-08-01 23:31:48	来自iPhone客户端
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	2021要开心呀	6137842237	2021要开心呀:#张艺兴这就是街舞3# 张艺兴#张艺兴KRUMP之王# 	赞[0]	2020-08-01 23:34:55	来自
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	BHK_XlZyxwyh	7045907994	BHK_XlZyxwyh:#张艺兴教王一博跳krump# #张艺兴中国街舞运动推广大使# 中国街舞推广大使	赞[0]	2020-08-01 23:34:34	来自兴迷宝贝的Android
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	霸王龙是欢欢的x	7008810738	霸王龙是欢欢的x:#张艺兴这就是街舞3# #张艺兴KRUMP之王# 张艺兴第一！张艺兴牛逼！张艺兴最屌！	赞[0]	2020-08-01 23:34:31	来自
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	三令_	7415264242	三令_:什么舞种都能打的张艺兴张队长#张艺兴教王一博跳krump# #张艺兴这就是街舞3# 	赞[0]	2020-08-01 23:34:09	来自Android
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	LOVELAYZHANGFOREVER	7420256473	LOVELAYZHANGFOREVER:#张艺兴KRUMP之王# #张艺兴教王一博跳KRUMP#	赞[0]	2020-08-01 23:33:33	来自荣耀20i
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	Xback_禾雨	7007577396	Xback_禾雨:#张艺兴这就是街舞3# #张艺兴教王一博跳Krump# 力量与速度兼备    krump大魔王的实力	赞[0]	2020-08-01 23:33:32	来自荣耀V20 4800万3D相机
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	卡卡爱吃黑豆	2926429357	卡卡爱吃黑豆:#张艺兴这就是街舞3##张艺兴教王一博Krump#  张艺兴好棒	赞[0]	2020-08-01 23:37:49	来自HUAWEI nova 2s
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	兴崽的小羊蹄子	7439667159	兴崽的小羊蹄子:#张艺兴KRUMP之王# 中国街舞推广大使#张艺兴这就是街舞3# 张艺兴 人间balance张艺兴 开天pd张艺兴 唱跳第一张艺兴 舞台王者张艺兴 踩点狂魔张艺兴 人体节拍器张艺兴 Krump炸场张艺兴	赞[0]	2020-08-01 23:37:47	来自HUAWEI P20 Pro
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	不知道喜欢谁好呢	6270346007	不知道喜欢谁好呢:#张艺兴教王一博跳Krump#	赞[0]	2020-08-01 23:37:31	来自三星android智能手机
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	阿森纳0815	6527070706	阿森纳0815:街舞只是张艺兴的一项技能，原创音乐人张艺兴再了解呗	赞[0]	2020-08-01 23:37:26	来自iPhone客户端
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	染色体娱乐集团的保安	3753767773	染色体娱乐集团的保安:转发微博	赞[0]	2020-08-01 23:37:00	来自OPPO超视野全面屏R15
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	兴贝壳耶耶子r	5644809648	兴贝壳耶耶子r:#张艺兴教王一博跳Krump# #张艺兴KRUMP之王# #张艺兴这就是街舞3# 	赞[0]	2020-08-01 23:36:08	来自OPPO R15x
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	张艺兴的时代正在开启	7212689660	张艺兴的时代正在开启:转发微博	赞[0]	2020-08-01 23:35:43	来自HUAWEI Mate 20 X
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	被张艺兴惯坏的幸福贝	5306098911	被张艺兴惯坏的幸福贝:#张艺兴这就是街舞3# 张艺兴 #张艺兴KRUMP之王#  超级牛掰的krump之王张艺兴啊！！！@努力努力再努力x	赞[0]	2020-08-01 23:35:37	来自荣耀20
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	玗一一x	7360283150	玗一一x:#张艺兴KRUMP之王# #张艺兴这就是街舞3# 	赞[0]	2020-08-01 23:40:41	来自Android
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	小虾球201907	7259371522	小虾球201907:#张艺兴这就是街舞3# 张艺兴#张艺兴KRUMP之王# 张艺兴krump大魔王，实力有目共睹	赞[0]	2020-08-01 23:40:30	来自iPhone客户端
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	野餐在一起	6328522261	野餐在一起:是我们优秀的张队长啦	赞[0]	2020-08-01 23:39:32	来自nova6 5G自拍大不一样
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	荼糜世界0817	5591199017	荼糜世界0817:#张艺兴这就是街舞3# 张艺兴#张艺兴KRUMP之王# @努力努力再努力x 	赞[0]	2020-08-01 23:39:29	来自zyx的贝壳Android
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	Issnua	5531836273	Issnua:#张艺兴KRUMP之王# 	赞[0]	2020-08-01 23:38:33	来自荣耀10 AI变色更潮美
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	Xback-Moon	2824377362	Xback-Moon:#张艺兴这就是街舞3# #张艺兴krump# #张艺兴krump之王# #张艺兴教王一博跳krump# #张艺兴[超话]#	赞[0]	2020-08-01 23:38:29	来自三星A8s黑瞳全视屏
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	亲爱的那是贝壳呀	6446584128	亲爱的那是贝壳呀:#张艺兴教王一博跳krump# #张艺兴这就是街舞3#	赞[0]	2020-08-01 23:38:25	来自小米9
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	我的小宝贝是张艺兴	7356691470	我的小宝贝是张艺兴:对呀！#张艺兴krump# #张艺兴教王一博跳Krump# 	赞[0]	2020-08-01 23:38:01	来自HUAWEI Mate30 Pro 5G
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	今天和宝贝一起努力了吗	6596938166	今天和宝贝一起努力了吗:#张艺兴KRUMP之王# #张艺兴这就是街舞3# 张艺兴你真的专业公正人美心善@努力努力再努力x 也来教教我呀	赞[0]	2020-08-01 23:42:42	来自陪艺兴圆梦Android
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	医医在哪	7418168686	医医在哪:#张艺兴教王一博跳Krump# 赞👍	赞[0]	2020-08-01 23:41:52	来自华为手机 畅享玩不停
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	蛋挞兴兴儿	5754328181	蛋挞兴兴儿:#张艺兴这就是街舞3# 	赞[0]	2020-08-01 23:41:31	来自HUAWEI P20 Pro
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	伏八兴	6656380134	伏八兴:转发微博	赞[0]	2020-08-01 23:41:26	来自微博 HTML5 版
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	莲叶禾甜甜x	521exowa	莲叶禾甜甜x:#张艺兴KRUMP之王# #张艺兴教王一博跳Krump# Krump第一张艺兴！人美心善张艺兴！	赞[1]	2020-08-01 23:41:25	来自绵羊之锤的Android
