原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	IlIllIIlllIl	5900092406	IlIllIIlllIl:有点感概...	赞[0]	2020-08-01 20:36:19	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	CREAMY_1007	5344079318	CREAMY_1007:哈哈哈哈哈哈 不可以了！！！//@一九九一年十月七日:咋滴 渤哥还亲上瘾了//@卖薯片去了:啊哥哥真的让我又爱又怕//@恋莲日记:berger你又想演啥！啵啵吗！我不许	赞[0]	2020-08-01 20:36:03	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	小羊蹄子DNA	7208993317	小羊蹄子DNA:Repost	赞[0]	2020-08-01 20:35:42	来自iPhone
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	荷包举高高	2315702204	荷包举高高:宝宝真的共情能力强 情感细腻 最后还是靠渤哥给拉出来了23333	赞[0]	2020-08-01 20:35:31	来自iPhone XS Max
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	兴儿的欧尼	5833481061	兴儿的欧尼:#张艺兴这就是街舞3# 戳中艺兴的心啦	赞[0]	2020-08-01 20:35:19	来自守护✨のAndroid
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	雨露之清晨	1903609941	雨露之清晨:#张艺兴这就是街舞3# #张艺兴 街舞运动大使# #张艺兴[超话]#张艺兴	赞[1]	2020-08-01 20:35:09	来自boom boomAndroid
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	空灵佛莲爱神龙君	5388756213	空灵佛莲爱神龙君:我要宝宝龙郎君老公的：轻轻一个吻	赞[0]	2020-08-01 20:39:42	来自vivo智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	内陆·太攀	7383779440	内陆·太攀:宝贝	赞[0]	2020-08-01 20:39:31	来自荣耀7C 人脸识别双摄
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	兴兴在泡音乐水	6277168746	兴兴在泡音乐水://@一个香芋派-谢谢-:转发微博	赞[0]	2020-08-01 20:39:05	来自荣耀V20 4800万3D相机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	藤萝系甲1007	6411243283	藤萝系甲1007:转发微博	赞[0]	2020-08-01 20:37:47	来自HUAWEI P20
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	搞毛线呀喂	2035942731	搞毛线呀喂:容易共情的宝宝	赞[0]	2020-08-01 20:37:39	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	百利甜粘豆包x	7441798283	百利甜粘豆包x:被布鹅哥支配的恐惧	赞[0]	2020-08-01 20:37:20	来自荣耀V9 play 颜值之选
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	兴兴是我的小红云	3579941215	兴兴是我的小红云:好感性的宝贝	赞[0]	2020-08-01 20:36:51	来自HUAWEI P40 5G
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	宸粼	5052064834	宸粼:马进  你要对我家马小兴做什么//@卖薯片去了 :啊哥哥真的让我又爱又怕//@恋莲日记 :berger你又想演啥！啵啵吗！我不许	赞[3]	2020-08-01 20:41:07	来自微博国际版
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	她干嘛穿高跟鞋呀	1858003432	她干嘛穿高跟鞋呀:张艺兴我可以跟你结婚！  结！马上就结！	赞[0]	2020-08-01 20:40:57	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	爱兴如梦	6868154722	爱兴如梦:#张艺兴中国krump第一# #张艺兴KRUMP之王# #张艺兴这就是街舞3# 张艺兴队长的共情！@努力努力再努力x 	赞[0]	2020-08-01 20:40:57	来自vivo Z5全面实力派
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	盒盒盒盒盒盒子呀	6275342159	盒盒盒盒盒盒子呀:#张艺兴[超话]#	赞[0]	2020-08-01 20:40:53	来自小米8周年旗舰手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	X-海棠花未眠	5124907343	X-海棠花未眠:转发微博	赞[0]	2020-08-01 20:40:38	来自vivo 全新水滴屏手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	玖五肆意	6814967683	玖五肆意://@小张老师真是犬兔一豹:张艺兴特别容易共情的  他就是艺术家性格	赞[0]	2020-08-01 20:40:35	来自vivo S1照亮你的美
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	豚心	fengmilady	豚心:转发微博	赞[0]	2020-08-01 20:40:27	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	Aranya521	578775582	Aranya521:渤哥你想干嘛#张艺兴这就是街舞3#	赞[0]	2020-08-01 20:40:24	来自宝宝的Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	漂泊的Orenda	6401160422	漂泊的Orenda:转发微博	赞[0]	2020-08-01 20:43:16	来自前后2000万 OPPO R11
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	兴欣点灯issing	2600335575	兴欣点灯issing:#张艺兴[超话]# #张艺兴这就是街舞3#  哈哈哈哈哈哈哈哈渤哥在想什么@努力努力再努力x 	赞[0]	2020-08-01 20:42:03	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	江南可采黏	6563240098	江南可采黏:一出好戏吗//@一九九一年十月七日:咋滴 渤哥还亲上瘾了//@卖薯片去了:啊哥哥真的让我又爱又怕//@恋莲日记:berger你又想演啥！啵啵吗！我不许	赞[0]	2020-08-01 20:41:52	来自华为畅享10 Plus
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	Lit_LayZhang	6049329554	Lit_LayZhang:轉發微博	赞[0]	2020-08-01 20:41:36	来自iPhone 8 Plus
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	-醉暮吟	3985714148	-醉暮吟:不可以马进起开！//@CREAMY_1007:哈哈哈哈哈哈 不可以了！！！//@一九九一年十月七日:咋滴 渤哥还亲上瘾了//@卖薯片去了:啊哥哥真的让我又爱又怕//@恋莲日记:berger你又想演啥！啵啵吗！我不许	赞[0]	2020-08-01 20:41:33	来自华为P9手机摄影再突破
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	抱住星星吖	5912164558	抱住星星吖:转发微博	赞[0]	2020-08-01 20:41:31	来自小米9 SE
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	柒日生	1634955532	柒日生:居然是囍 啊我又想起来那个一拜天地了 太虐了	赞[0]	2020-08-01 20:41:08	来自HUAWEI P10
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	亲爱的小努力呀	7422919304	亲爱的小努力呀:#张艺兴KRUMP之王# 张艺兴队长#张艺兴这就是街舞3#	赞[0]	2020-08-01 20:44:29	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	莲乡不可期x	5718432177	莲乡不可期x:我以为是一拜天地那个短篇…	赞[0]	2020-08-01 20:44:27	来自iPad mini
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	甜甜的盐小兴	5982359014	甜甜的盐小兴:后面布鹅哥的话让我想起了一出好戏不行啊 布鹅哥	赞[0]	2020-08-01 20:44:17	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	追赶张艺兴x-back	5576629440	追赶张艺兴x-back:转发微博	赞[0]	2020-08-01 20:44:05	来自麦芒 8
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	染色体娱乐集团总裁保镖大队长	5979231639	染色体娱乐集团总裁保镖大队长:#张艺兴这就是街舞3#	赞[0]	2020-08-01 20:44:04	来自OPPO智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	音符酱的追星小号	7298766353	音符酱的追星小号:啊我昨天刚重温了戈德和千寻的故事虐恋好戳我	赞[0]	2020-08-01 20:44:00	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	永守张艺兴_琳	7293724057	永守张艺兴_琳:转发微博	赞[0]	2020-08-01 20:47:24	来自三星android智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	最棒的木槿LLM	6124161532	最棒的木槿LLM:渤哥又想拔火罐嘛不可以哦	赞[0]	2020-08-01 20:47:21	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	只喜歡張PD	7126237863	只喜歡張PD:張藝興#张艺兴这就是街舞3# #张艺兴加盟街舞3# #这就是街舞# #张艺兴# 	赞[0]	2020-08-01 20:47:21	来自三星android智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	景桥望你	6058342756	景桥望你:转发微博	赞[0]	2020-08-01 20:47:20	来自Redmi Note 8四摄
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	人的一生就是要努力地活着	5840351826	人的一生就是要努力地活着:55555	赞[0]	2020-08-01 20:47:17	来自我保护里iPhone 11
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段   是怎样一支舞让艺兴动容红了眼眶？“一拜天地，二拜高堂，正好触碰了自己内心的一点，一段曲折离奇的故事用舞蹈展示了出来，在为这段爱情鼓掌的时候，你告诉是假的”。  最后黄渤哥坏坏的想要重现“一出好戏”经典桥段，那是不行滴@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# | #fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:55    	Xback偏兴	2695869035	Xback偏兴:转发微博	赞[0]	2020-08-01 20:46:38	来自ZTE中兴智能手机
