原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	爱兴如梦	6868154722	爱兴如梦:#张艺兴中国krump第一# #张艺兴KRUMP之王# #张艺兴这就是街舞3# 张艺兴又懂音乐又能共情！@努力努力再努力x 	赞[0]	2020-08-01 21:23:26	来自vivo Z5全面实力派
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	艺兴LOVE8	5381871661	艺兴LOVE8:转发微博	赞[0]	2020-08-01 21:22:39	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	laylssing2113	5864416139	laylssing2113:转发微博	赞[0]	2020-08-01 21:27:51	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	依依曦影7878	5241002002	依依曦影7878:说话的口气说话的样子真的太可爱了，对舞蹈有自己理解的张队长爱了爱了	赞[0]	2020-08-01 21:27:49	来自OPPO R9 Plus
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	芦花赠远	6666298920	芦花赠远:这 真的每次都吃火锅啊	赞[0]	2020-08-01 21:27:18	来自iPad客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	两只小耳朵_128	2420642661	两只小耳朵_128:转发微博	赞[0]	2020-08-01 21:27:11	来自荣耀20S
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	流岚兮x	5999440522	流岚兮x:#张艺兴这就是街舞3# #张艺兴[超话]#	赞[0]	2020-08-01 21:27:05	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	喜欢你就眨眨眼	5649400492	喜欢你就眨眨眼:笑死我了 “他们撒！狗！粮”  这小惊呼的表情 确实还是宝宝	赞[0]	2020-08-01 21:26:51	来自iPhone 6s Plus
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	张艺兴der终极宝贝	6981628818	张艺兴der终极宝贝:转发微博	赞[0]	2020-08-01 21:26:20	来自荣耀8X
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	Distancefili	5627802157	Distancefili:转发微博	赞[0]	2020-08-01 21:26:17	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	张PD的味道	2691728743	张PD的味道:转发微博	赞[0]	2020-08-01 21:30:45	来自iPhone XS
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	行之XBACK	1899735087	行之XBACK:#张艺兴这就是街舞3#这个描述好可爱  兴兴真的成长得很好  各方面的阳光健康//@孤桨泊船:崽崽成长的好好啊 情感丰富 乐意表达 超能共情 能get别人设计的创意和概念 能吃能喝能夸能叭叭 难怪大家都喜欢他 	赞[0]	2020-08-01 21:30:38	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	改啥都禁用你想咋的	7272748026	改啥都禁用你想咋的:转发微博	赞[0]	2020-08-01 21:30:28	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	三界急速宅	2769367187	三界急速宅:#张艺兴这就是街舞3#	赞[0]	2020-08-01 21:30:18	来自Mpop张艺兴Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	染色体娱乐集团老板喜欢霸王龙	6082226360	染色体娱乐集团老板喜欢霸王龙:#张艺兴这就是街舞3# #张艺兴KRUMP之王# 	赞[0]	2020-08-01 21:29:06	来自OPPO A9x
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	SweetOctin2015	5717648947	SweetOctin2015:#张艺兴这就是街舞3# //@10号甜菜:#张艺兴[超话]##张艺兴这就是街舞3# #张艺兴 街舞运动大使# @努力努力再努力x 好漂亮的张艺兴队长在线[吃瓜]	赞[0]	2020-08-01 21:28:05	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	兴兴的Xback呦	2599848395	兴兴的Xback呦:转发微博	赞[0]	2020-08-01 21:33:06	来自兴兴的贝壳Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	即将二十几岁的小姐姐	6550895776	即将二十几岁的小姐姐:宝宝吃的好开心啊	赞[0]	2020-08-01 21:33:01	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	行之XBACK	1899735087	行之XBACK:兴兴是概念玩家  所以看别人有创意有故事的作品特别能共情  找到那个点 好会品的#张艺兴这就是街舞3#	赞[0]	2020-08-01 21:32:47	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	想不出昵称的Xback	7214328948	想不出昵称的Xback:#张艺兴这就是街舞3# 	赞[0]	2020-08-01 21:32:29	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	蛋挞兴兴儿	5754328181	蛋挞兴兴儿:崽崽多吃肉！	赞[0]	2020-08-01 21:31:54	来自HUAWEI P20 Pro
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	南风扺我意	6365070908	南风扺我意:转发微博	赞[0]	2020-08-01 21:31:25	来自OPPO R9s
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	Xback_与兴约定	5764461726	Xback_与兴约定:#张艺兴这就是街舞3# #张艺兴[超话]#好想看艺兴的吃播啊，吃东西太🉑 啦@努力努力再努力x	赞[0]	2020-08-01 21:37:59	来自OPPO智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	故遥凉冰	5413013262	故遥凉冰:#张艺兴这就是街舞3# #张艺兴 街舞运动大使# 张艺兴好帅呀，对舞蹈的理解好棒@努力努力再努力x	赞[0]	2020-08-01 21:37:40	来自柔光自拍vivo X7
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	艺兴啊小宝贝	6034316595	艺兴啊小宝贝:哈哈哈不支个路边摊小桌了	赞[0]	2020-08-01 21:36:23	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	我行我素的Xback	2368784825	我行我素的Xback:转发微博	赞[0]	2020-08-01 21:35:17	来自OPPO随光而变R17
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	张艺兴的小钉锤儿	7015485924	张艺兴的小钉锤儿:我们的张队长火锅吃的香，吃瓜八卦也不落下，哈哈哈哈！真实又可爱！你才是人见人爱！！#张艺兴这就是街舞3# 	赞[1]	2020-08-01 21:34:15	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	Xback-然然	binglovelayforever	Xback-然然://@一九九一年十月七日:👖你有钱了 终于不扣扣搜搜了	赞[1]	2020-08-01 21:47:36	来自张艺兴老婆Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	人生理想张艺兴	6129834631	人生理想张艺兴:一起吃火锅吧@努力努力再努力x	赞[0]	2020-08-01 21:46:58	来自歌手张艺兴Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	阿兔拔萝卜	6458105940	阿兔拔萝卜:转发微博	赞[0]	2020-08-01 21:46:56	来自小莲哥哥的iPad 6
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	LAY贝壳X	7293711154	LAY贝壳X:#张艺兴这就是街舞3# #张艺兴KRUMP之王#	赞[0]	2020-08-01 21:46:50	来自荣耀Play 让快更快
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	拾里莲塘x	5244100548	拾里莲塘x:哈哈哈哈又开始吃瓜了	赞[0]	2020-08-01 21:46:26	来自iPhone 8 Plus
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	永守张艺兴_琳	7293724057	永守张艺兴_琳:转发微博	赞[0]	2020-08-01 21:45:30	来自三星android智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	小努力和他的音乐最重要	3458062390	小努力和他的音乐最重要:#张艺兴这就是街舞3# 张艺兴#张艺兴KRUMP之王# 多吃点	赞[0]	2020-08-01 21:45:12	来自微博国际版
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	想rua羊毛的兔子x	5985208797	想rua羊毛的兔子x:这桌子终于变大了 	赞[0]	2020-08-01 21:45:07	来自全屏双摄 OPPO A5
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	想亲张艺兴	6380138591	想亲张艺兴:转发微博	赞[0]	2020-08-01 21:51:14	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	cindy2008	1750922940	cindy2008:#张艺兴这就是街舞3# 20200801《一起火锅吧》第二期预告	赞[1]	2020-08-01 21:50:49	来自微博 weibo.com
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	想做他的猫x	3547951674	想做他的猫x://@浓茶柠檬奶興x://@OhyeahOh:桌子变大了 这么看着舒服些了	赞[0]	2020-08-01 21:50:10	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	小羊超奶的啊x	6427143913	小羊超奶的啊x:这次这个环境终于好点了	赞[0]	2020-08-01 21:49:25	来自荣耀20S
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	损友口中的狒狒x	5649646200	损友口中的狒狒x:黏黏又在吃瓜前线	赞[0]	2020-08-01 21:48:38	来自vivo X50专业影像旗舰
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	小桔子Xi	5783276582	小桔子Xi:转发微博	赞[0]	2020-08-01 21:48:32	来自OPPO智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	与张先生谈恋爱	2661211967	与张先生谈恋爱://@萝卜粉儿辣椒炒肉Xback:又吵又八卦（不是	赞[0]	2020-08-01 21:57:15	来自vivo S1照亮你的美
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	容嬷嬷会用针扎我的x	5119257366	容嬷嬷会用针扎我的x:哥哥 我也可以和你一起给别人撒狗粮	赞[0]	2020-08-01 21:57:08	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	想做他的猫x	3547951674	想做他的猫x:转发微博	赞[0]	2020-08-01 21:56:26	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	哦呦miao	5260827084	哦呦miao:转发微博	赞[0]	2020-08-01 21:56:11	来自iPhone XR
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	蛋总的小兴兴	6376582814	蛋总的小兴兴:#张艺兴这就是街舞3# 是被家人用普通又隆重的爱包围着长大的小朋友啊//@孤桨泊船:崽崽成长的好好啊 情感丰富 乐意表达 超能共情 能get别人设计的创意和概念 能吃能喝能夸能叭叭 难怪大家都喜欢他 	赞[5]	2020-08-01 21:55:52	来自早睡早起的Android
