原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	宝贝甜甜莲x	6991797099	宝贝甜甜莲x:转发微博	赞[0]	2020-08-02 11:07:39	来自OPPO R9
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	京90077	6801925839	京90077:#张艺兴krump# 张艺兴牛#张艺兴这就是街舞3#	赞[0]	2020-08-02 10:53:41	来自荣耀10青春版
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	小羊欢欢03	6057514032	小羊欢欢03:#张艺兴KRUMP之王# 张艺兴牛掰！！！	赞[0]	2020-08-02 10:48:43	来自小米MIX2S 全面屏
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	我的灯呐	5436407939	我的灯呐:转发微博	赞[0]	2020-08-02 10:45:23	来自Android
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	绝世小天才从来不焦虑	7479302548	绝世小天才从来不焦虑:我张大了嘴巴，发出痴呆的声音：哥，好牛	赞[0]	2020-08-04 20:13:14	来自荣耀20i
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	蛋蛋的忧桑leij	1001409395	蛋蛋的忧桑leij:实力令人骄傲	赞[0]	2020-08-04 00:19:37	来自HUAWEI P30
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	酷盖兴儿	5637131686	酷盖兴儿:转发微博	赞[0]	2020-08-02 18:08:07	来自nova6 5G自拍大不一样
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	nn放过自己	2704864240	nn放过自己:转发微博	赞[0]	2020-08-02 15:47:31	来自OPPO R9
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	xr爱吃糖福禄	1036250792	xr爱吃糖福禄:#张艺兴这就是街舞3# #张艺兴KRUMP之王# 	赞[0]	2020-08-02 12:58:23	来自
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	小兴霸王龙的QQ糖	7267912309	小兴霸王龙的QQ糖:转发微博	赞[0]	2020-08-02 12:39:22	来自荣耀畅玩8C
