原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	Hakunamanana_	2612945587	Hakunamanana_:转发微博	赞[0]	2020-08-01 20:50:36	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	潜水小兔几	6404839129	潜水小兔几:哈哈哈哈哈哈哈哈哈哈以前都是小羊被哄着。现在长大了。也要哄哥哥了不容易不容易哈哈哈哈哈哈哈哈	赞[8]	2020-08-01 20:50:34	来自随便捡的iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	53sissweetsheep	5792249887	53sissweetsheep:	赞[0]	2020-08-01 20:50:27	来自💜💜iPhone XS
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	余生一个张艺兴y	7058273987	余生一个张艺兴y:转发微博	赞[0]	2020-08-01 20:49:53	来自荣耀 9X
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	Xback_眼里有兴兴	2817389655	Xback_眼里有兴兴:宝宝跳得好嗨哦 好开心	赞[0]	2020-08-01 20:49:41	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	努力的崽崽X	6519753820	努力的崽崽X:#张艺兴[超话]##张艺兴这就是街舞3# 自家人，自家哥哥，咋会认不出	赞[0]	2020-08-01 20:49:21	来自HUAWEI Mate 10 Pro
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	用户5684460153	5684460153	用户5684460153:转发微博	赞[0]	2020-08-01 20:52:23	来自够快才畅快vivo X6S
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	甜甜糯糯的芝麻馅小咩	2593891551	甜甜糯糯的芝麻馅小咩:#张艺兴这就是街舞3# 哈哈哈(ಡωಡ)hiahiahia休想逃过小狐狸张艺兴的眼睛@努力努力再努力x 	赞[0]	2020-08-01 20:52:17	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	一路向前lay	3570214534	一路向前lay:#张艺兴这就是街舞3# #张艺兴 街舞运动大使#	赞[0]	2020-08-01 20:52:07	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	比尼晚晚	6126208010	比尼晚晚:哈哈哈哈哈哈宝宝子真可爱//@kbtlngzzxmw11ttp:我就知道	赞[0]	2020-08-01 20:52:04	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	就改个名咋这么难	2357254455	就改个名咋这么难://@kbtlngzzxmw11ttp:我就知道	赞[0]	2020-08-01 20:51:47	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	兴宝的宝贝XBACK	5860147810	兴宝的宝贝XBACK:张艺兴你怎么那么可爱	赞[0]	2020-08-01 20:51:42	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	金碧辉煌的独角兽1007	6121394814	金碧辉煌的独角兽1007:转发微博	赞[0]	2020-08-01 20:51:28	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	如颖随兴9	7406296598	如颖随兴9:太可爱了😍	赞[0]	2020-08-01 20:51:15	来自Android客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	香草柠檬味LAY	7413938979	香草柠檬味LAY:转发微博	赞[0]	2020-08-01 20:55:07	来自全屏双摄 OPPO A5
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	张艺兴的天价小娇妻	6596854941	张艺兴的天价小娇妻:@我说我是小魔仙你信吗	赞[0]	2020-08-01 20:54:54	来自荣耀9i 千元潮美旗舰
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	steffi幸福	2127113454	steffi幸福:轉發微博	赞[0]	2020-08-01 20:54:34	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	小兴向上	6636645866	小兴向上:转发微博	赞[0]	2020-08-01 20:54:21	来自HUAWEI nova 3
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	唯爱兴-xback竹幽	2356876287	唯爱兴-xback竹幽:嘿嘿嘿	赞[0]	2020-08-01 20:53:54	来自HUAWEI nova 2s
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	帽子矮油喂	6046130400	帽子矮油喂:转发微博	赞[0]	2020-08-01 20:53:35	来自HUAWEI nova 2s
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	染色体娱乐集团老板娘x	5145768680	染色体娱乐集团老板娘x:转发微博	赞[0]	2020-08-01 20:53:14	来自微博 weibo.com
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	张也哼	5871961002	张也哼:转发微博	赞[0]	2020-08-01 20:57:50	来自vivo智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	Jessieoms	2693403541	Jessieoms:哈哈哈	赞[0]	2020-08-01 20:57:42	来自三星android智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	UBABY幸运有你tozyx	6014193290	UBABY幸运有你tozyx:转发微博	赞[0]	2020-08-01 20:57:09	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	心心namanana	7379442302	心心namanana:#张艺兴这就是街舞3# 张艺兴zyx#张艺兴 街舞运动大使# 小羊一眼就看出来了	赞[0]	2020-08-01 20:56:47	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	NaZhua-范范	6907547664	NaZhua-范范:	赞[0]	2020-08-01 20:56:38	来自OPPO R9s
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	莲萌鹿lh7777777	5982082025	莲萌鹿lh7777777:转发微博	赞[0]	2020-08-01 20:56:23	来自荣耀 9X PRO
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	我眼里的兴兴	6008696414	我眼里的兴兴:转发微博	赞[0]	2020-08-01 20:56:20	来自荣耀8X
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	芸芸众生199808	6339296584	芸芸众生199808:#张艺兴这就是街舞3# #张艺兴[超话]##张艺兴 街舞运动大使#	赞[0]	2020-08-01 20:56:15	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	小黏要努力	6138308332	小黏要努力:小机灵鬼	赞[0]	2020-08-01 21:02:16	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	蛋蛋的忧桑leij	1001409395	蛋蛋的忧桑leij:哈哈哈哈哈哈假装不知道	赞[0]	2020-08-01 21:01:26	来自HUAWEI P30
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	halododododododoo_	2024826223	halododododododoo_:转发微博	赞[0]	2020-08-01 21:00:58	来自华为手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	小羊筑梦师	5523634664	小羊筑梦师:小机灵鬼	赞[0]	2020-08-01 21:00:55	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	别捏兴兴脸o	2923438445	别捏兴兴脸o:我的可爱宝贝	赞[0]	2020-08-01 21:00:11	来自红米Redmi
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	射手座的都市丽人2010	6462566983	射手座的都市丽人2010:转发微博	赞[0]	2020-08-01 20:59:59	来自小米Max2 大屏大电量
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	沫仔oO	5186825879	沫仔oO:	赞[0]	2020-08-01 20:58:18	来自HUAWEI P30
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	蝶練婲	6177178635	蝶練婲:转发微博	赞[0]	2020-08-01 21:05:43	来自华为手机 畅享玩不停
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	你们看得到个鬼	5625788565	你们看得到个鬼:转发微博	赞[0]	2020-08-01 21:03:45	来自vivo Z5i 超能续航
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	艺兴爱你是一辈子的事	3861214945	艺兴爱你是一辈子的事:我粉了个神仙可爱宝贝	赞[0]	2020-08-01 21:03:02	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	小星星怀挺	3919220221	小星星怀挺://@潜水小兔几:哈哈哈哈哈哈哈哈哈哈以前都是小羊被哄着。现在长大了。也要哄哥哥了不容易不容易哈哈哈哈哈哈哈哈	赞[0]	2020-08-01 21:14:07	来自vivo X27
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	蕾蕾說愛我一萬年	5263586922	蕾蕾說愛我一萬年:转发微博	赞[0]	2020-08-01 21:13:24	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	两只小耳朵_128	2420642661	两只小耳朵_128:转发微博	赞[0]	2020-08-01 21:11:16	来自荣耀20S
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	layxingxy	5915008591	layxingxy:转发微博	赞[0]	2020-08-01 21:08:48	来自vivo智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	UnicornTears_	5979092670	UnicornTears_:渤哥和小羊	赞[0]	2020-08-01 21:07:53	来自微博国际版
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	xback鹿鹿咩咩羊	6354719007	xback鹿鹿咩咩羊:哈哈哈渤哥来艺兴开心了	赞[0]	2020-08-01 21:07:17	来自小米Max2 大屏大电量
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	kit-心心	5726490615	kit-心心:小机灵鬼儿	赞[0]	2020-08-01 21:21:06	来自iPad mini
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	晓辉0106	6032135300	晓辉0106:转发微博	赞[0]	2020-08-01 21:20:12	来自HUAWEI nova 2s
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	tamy1007	5768097767	tamy1007:哈哈哈哈(ಡωಡ)hiahiahia 这哥综艺感越来越强了	赞[0]	2020-08-01 21:20:05	来自荣耀20
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	mist937	6855414997	mist937:😂😂😂❤️❤️❤️	赞[0]	2020-08-01 21:18:39	来自iPhone客户端
