原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 实力就是我的底气，有实力的人拥有的东西谁都想学。张艺兴队长人美心善，从不吝啬自己的技术。但是不是所有人都能像你一样，只系统真正学习六个月krump，就那么牛掰的啦。被世界冠军亲自认证king， 和创始人互关。你真厉害👍不仅仅是krump，什么舞都能驾驭啦，唱跳第一就是第一。张艺兴吧_XingPark的微博视频	2020-08-01 23:35:18    	努力努力再努力-199910	6518081655	努力努力再努力-199910:#张艺兴超话[超话]##张艺兴这就是街舞3# #张艺兴少年之名制作人# #张艺兴少年之名# #张艺兴新专辑莲# #中国krump第一人张艺兴# #张艺兴 街舞运动大使#	赞[0]	2020-08-02 09:08:58	来自华为畅享9S超广角三摄
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 实力就是我的底气，有实力的人拥有的东西谁都想学。张艺兴队长人美心善，从不吝啬自己的技术。但是不是所有人都能像你一样，只系统真正学习六个月krump，就那么牛掰的啦。被世界冠军亲自认证king， 和创始人互关。你真厉害👍不仅仅是krump，什么舞都能驾驭啦，唱跳第一就是第一。张艺兴吧_XingPark的微博视频	2020-08-01 23:35:18    	兴贝壳儿lay	6574340714	兴贝壳儿lay:转发微博	赞[0]	2020-08-02 08:45:16	来自手可摘兴宸Android
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 实力就是我的底气，有实力的人拥有的东西谁都想学。张艺兴队长人美心善，从不吝啬自己的技术。但是不是所有人都能像你一样，只系统真正学习六个月krump，就那么牛掰的啦。被世界冠军亲自认证king， 和创始人互关。你真厉害👍不仅仅是krump，什么舞都能驾驭啦，唱跳第一就是第一。张艺兴吧_XingPark的微博视频	2020-08-01 23:35:18    	局里局气小h	5816286571	局里局气小h:转发微博	赞[0]	2020-08-02 08:39:52	来自iPhone客户端
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 实力就是我的底气，有实力的人拥有的东西谁都想学。张艺兴队长人美心善，从不吝啬自己的技术。但是不是所有人都能像你一样，只系统真正学习六个月krump，就那么牛掰的啦。被世界冠军亲自认证king， 和创始人互关。你真厉害👍不仅仅是krump，什么舞都能驾驭啦，唱跳第一就是第一。张艺兴吧_XingPark的微博视频	2020-08-01 23:35:18    	LunaTera	1430769650	LunaTera:#张艺兴这就是街舞3# #张艺兴代言优酷VIP会员# #星光助益榜# #张艺兴百度地图绿色出行#	赞[0]	2020-08-02 08:04:06	来自iPhone
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 实力就是我的底气，有实力的人拥有的东西谁都想学。张艺兴队长人美心善，从不吝啬自己的技术。但是不是所有人都能像你一样，只系统真正学习六个月krump，就那么牛掰的啦。被世界冠军亲自认证king， 和创始人互关。你真厉害👍不仅仅是krump，什么舞都能驾驭啦，唱跳第一就是第一。张艺兴吧_XingPark的微博视频	2020-08-01 23:35:18    	我的百分百心动小黏	6759232898	我的百分百心动小黏:张艺兴	赞[0]	2020-08-02 07:57:29	来自小米6X 拍人更美
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 实力就是我的底气，有实力的人拥有的东西谁都想学。张艺兴队长人美心善，从不吝啬自己的技术。但是不是所有人都能像你一样，只系统真正学习六个月krump，就那么牛掰的啦。被世界冠军亲自认证king， 和创始人互关。你真厉害👍不仅仅是krump，什么舞都能驾驭啦，唱跳第一就是第一。张艺兴吧_XingPark的微博视频	2020-08-01 23:35:18    	却说雪满长安道	6677449682	却说雪满长安道:转发微博	赞[0]	2020-08-02 07:46:11	来自微博国际版
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 实力就是我的底气，有实力的人拥有的东西谁都想学。张艺兴队长人美心善，从不吝啬自己的技术。但是不是所有人都能像你一样，只系统真正学习六个月krump，就那么牛掰的啦。被世界冠军亲自认证king， 和创始人互关。你真厉害👍不仅仅是krump，什么舞都能驾驭啦，唱跳第一就是第一。张艺兴吧_XingPark的微博视频	2020-08-01 23:35:18    	X-单	5791809088	X-单:转发微博	赞[0]	2020-08-05 10:10:01	来自vivo X27
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 实力就是我的底气，有实力的人拥有的东西谁都想学。张艺兴队长人美心善，从不吝啬自己的技术。但是不是所有人都能像你一样，只系统真正学习六个月krump，就那么牛掰的啦。被世界冠军亲自认证king， 和创始人互关。你真厉害👍不仅仅是krump，什么舞都能驾驭啦，唱跳第一就是第一。张艺兴吧_XingPark的微博视频	2020-08-01 23:35:18    	张艺兴的红裤头	5588189971	张艺兴的红裤头:#张艺兴这就是街舞3# #张艺兴KRUMP之王#	赞[0]	2020-08-05 10:00:46	来自荣耀Play 让快更快
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 实力就是我的底气，有实力的人拥有的东西谁都想学。张艺兴队长人美心善，从不吝啬自己的技术。但是不是所有人都能像你一样，只系统真正学习六个月krump，就那么牛掰的啦。被世界冠军亲自认证king， 和创始人互关。你真厉害👍不仅仅是krump，什么舞都能驾驭啦，唱跳第一就是第一。张艺兴吧_XingPark的微博视频	2020-08-01 23:35:18    	小羊乖乖X	6548344853	小羊乖乖X:转发微博	赞[0]	2020-08-02 17:43:19	来自华为手机 畅享玩不停
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 实力就是我的底气，有实力的人拥有的东西谁都想学。张艺兴队长人美心善，从不吝啬自己的技术。但是不是所有人都能像你一样，只系统真正学习六个月krump，就那么牛掰的啦。被世界冠军亲自认证king， 和创始人互关。你真厉害👍不仅仅是krump，什么舞都能驾驭啦，唱跳第一就是第一。张艺兴吧_XingPark的微博视频	2020-08-01 23:35:18    	追兴人1007	6531065068	追兴人1007:#张艺兴KRUMP之王#	赞[0]	2020-08-02 12:27:24	来自vivo 全新水滴屏手机
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 实力就是我的底气，有实力的人拥有的东西谁都想学。张艺兴队长人美心善，从不吝啬自己的技术。但是不是所有人都能像你一样，只系统真正学习六个月krump，就那么牛掰的啦。被世界冠军亲自认证king， 和创始人互关。你真厉害👍不仅仅是krump，什么舞都能驾驭啦，唱跳第一就是第一。张艺兴吧_XingPark的微博视频	2020-08-01 23:35:18    	Xback兴有灵犀lovelay	6368218264	Xback兴有灵犀lovelay:转发微博	赞[0]	2020-08-02 11:49:31	来自华为手机
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 实力就是我的底气，有实力的人拥有的东西谁都想学。张艺兴队长人美心善，从不吝啬自己的技术。但是不是所有人都能像你一样，只系统真正学习六个月krump，就那么牛掰的啦。被世界冠军亲自认证king， 和创始人互关。你真厉害👍不仅仅是krump，什么舞都能驾驭啦，唱跳第一就是第一。张艺兴吧_XingPark的微博视频	2020-08-01 23:35:18    	努力爱你xing	7457773813	努力爱你xing:转发微博	赞[0]	2020-08-02 11:47:44	来自华为畅享9
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 实力就是我的底气，有实力的人拥有的东西谁都想学。张艺兴队长人美心善，从不吝啬自己的技术。但是不是所有人都能像你一样，只系统真正学习六个月krump，就那么牛掰的啦。被世界冠军亲自认证king， 和创始人互关。你真厉害👍不仅仅是krump，什么舞都能驾驭啦，唱跳第一就是第一。张艺兴吧_XingPark的微博视频	2020-08-01 23:35:18    	飞天小莲莲	yuanling801	飞天小莲莲:转发微博	赞[0]	2020-08-02 09:50:39	来自iPad客户端
