原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	有爸的孩子像个宝	6064316431	有爸的孩子像个宝:转发微博	赞[0]	2020-09-16 21:35:12	来自HUAWEI Mate 30
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	挺执着一人	3295598715	挺执着一人:转发微博	赞[0]	2020-09-16 21:38:21	来自HUAWEI Mate30 Pro 5G
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	许多年765	6722974069	许多年765:转发微博	赞[0]	2020-09-16 21:37:34	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	老虎喵喵喵	2299436775	老虎喵喵喵:转发微博	赞[0]	2020-09-16 21:37:10	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	镶玉丸子	3072141275	镶玉丸子:转发微博	赞[0]	2020-09-16 21:36:56	来自微博搜索
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	或许你能忘记我	5405645618	或许你能忘记我:转发微博	赞[0]	2020-09-16 21:36:18	来自OPPO智能手机
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	化妆师33201812	6875811684	化妆师33201812:转发微博	赞[0]	2020-09-16 21:36:17	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	讨厌世界XXX	5723691636	讨厌世界XXX:转发微博	赞[0]	2020-09-16 21:36:11	来自OPPO超视野全面屏R15
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	underliefact	5503949063	underliefact:转发微博	赞[0]	2020-09-16 21:39:47	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	乌贼刘先生	1827996547	乌贼刘先生:转发微博	赞[0]	2020-09-16 21:39:25	来自小米8青春版 潮流旗舰
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	listen媛	3181829655	listen媛:转发微博	赞[0]	2020-09-16 21:39:20	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	午夜里的吉它	1783354073	午夜里的吉它:转发微博	赞[0]	2020-09-16 21:39:16	来自小米Note 3 拍人更美
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	tzzhljlj	2261761054	tzzhljlj:转发微博	赞[0]	2020-09-16 21:38:55	来自HUAWEI P30
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	王者荣耀连跪选手_	7070317489	王者荣耀连跪选手_:我看成了带九岁弟弟作业避险哈哈哈哈哈哈哈哈好	赞[1]	2020-09-16 21:38:42	来自HUAWEI P20 Pro
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	水墨江南梦	5883183491	水墨江南梦:家中失火姐姐带弟弟教科书式自救。	赞[0]	2020-09-16 21:41:08	来自nova6 5G自拍大不一样
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	本人左拥顾魏右抱时影	5181042000	本人左拥顾魏右抱时影:姐姐真棒，弟弟也很乖	赞[1]	2020-09-16 21:41:01	来自HUAWEI nova 3i
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	芝昂鸭	6564643515	芝昂鸭:心里素质好强，我可能直接吓死	赞[0]	2020-09-16 21:40:38	来自Redmi 10X 全芯超越
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	你别跟我搞笑了	6349608019	你别跟我搞笑了:转发微博	赞[0]	2020-09-16 21:40:37	来自清晰拍畅快玩 魅蓝E3
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	皇甫铁小牛	2140942840	皇甫铁小牛:转发微博	赞[0]	2020-09-16 21:40:29	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	小谭同学是超人	6333383415	小谭同学是超人:转发微博	赞[0]	2020-09-16 21:40:27	来自HUAWEI P40 Pro 5G
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	-夕阳的耀眼	2281352140	-夕阳的耀眼:转发微博	赞[0]	2020-09-16 21:42:07	来自小米CC9 美图定制版
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	瑞锋的一些事一些情	yrf1989	瑞锋的一些事一些情:平时有练习过消防安全的人就是不一样，佩服	赞[0]	2020-09-16 21:42:04	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	命运的金手指	6100176270	命运的金手指:转发微博	赞[0]	2020-09-16 21:41:53	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	舍予和煦	6285612485	舍予和煦:转发微博	赞[0]	2020-09-16 21:41:51	来自HUAWEI nova 3
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	我爱淘气66	5029013857	我爱淘气66:转发微博	赞[0]	2020-09-16 21:41:38	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	Tiffi元	7492962226	Tiffi元:转发微博	赞[0]	2020-09-16 21:41:37	来自微博搜索
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	梅666_77724	5543798891	梅666_77724:转发微博	赞[0]	2020-09-16 21:41:35	来自小米6X 拍人更美
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	那些美好的人啊	6271356221	那些美好的人啊:转发微博	赞[0]	2020-09-16 21:43:24	来自华为手机 畅享玩不停
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	用户7362730504	7362730504	用户7362730504:转发微博	赞[0]	2020-09-16 21:43:22	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	lovemjzhang	2988538387	lovemjzhang:转发微博	赞[0]	2020-09-16 21:43:11	来自小米5X 拍人更美
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	绿头不吃头	7046059712	绿头不吃头:转发微博	赞[0]	2020-09-16 21:43:04	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	椰瘾犯了想吃炸鸡	5241953382	椰瘾犯了想吃炸鸡:转发微博	赞[0]	2020-09-16 21:42:55	来自华为畅享 10S
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	用户7172920737	7172920737	用户7172920737:转发微博	赞[0]	2020-09-16 21:42:40	来自nova4自拍极点全面屏
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	grass1212	1769954160	grass1212:回复@烬怀:所以家里要预备粗绳，把粗绳固定在窗台上，或家里的坚实的家具上，然后在粗绳上绑上床单，然后再接上床单，直到这些床单能够达到地面，人就扯着床单逃到地面，安全稳妥~//@烬怀:回复@grass1212:撕床单固定是吧，也行哈，就是有点危险，希望大家都平安	赞[0]	2020-09-16 21:42:35	来自微博 weibo.com
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	正常的名字12122	2023238077	正常的名字12122:转发微博	赞[0]	2020-09-16 21:42:27	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	芙阅	6569620788	芙阅:转发微博	赞[0]	2020-09-16 21:46:06	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	浓妆艳抹总相宜yoyo	2619193030	浓妆艳抹总相宜yoyo:转发微博	赞[0]	2020-09-16 21:45:39	来自nova 5z
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	那些将要去的远方	7307873930	那些将要去的远方:转发微博	赞[0]	2020-09-16 21:45:35	来自华为畅享 10S
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	wuuuusehun	3655205722	wuuuusehun:转发微博	赞[0]	2020-09-16 21:45:10	来自荣耀8X
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	小旋旋儿123	5667430730	小旋旋儿123:转发微博	赞[0]	2020-09-16 21:44:45	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	星月云雾	6070885904	星月云雾:转发微博	赞[0]	2020-09-16 21:44:42	来自荣耀 9X
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	隐藏人物	linz	隐藏人物:转发微博	赞[0]	2020-09-16 21:47:05	来自微博搜索
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	妙木山大真人	5107201387	妙木山大真人:转发微博	赞[0]	2020-09-16 21:47:05	来自荣耀10 AI变色更潮美
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	你行你上v	3292094065	你行你上v:转发微博	赞[0]	2020-09-16 21:46:39	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	qjdbxnemfntkcet23	3268804241	qjdbxnemfntkcet23:👍	赞[0]	2020-09-16 21:46:31	来自荣耀20 PRO
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	EvaFWallE	1603834137	EvaFWallE:必须学起来	赞[0]	2020-09-16 21:46:25	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	大哥小弟俺们来啦	5128434206	大哥小弟俺们来啦:转发微博	赞[0]	2020-09-16 21:47:46	来自前置双摄vivo X9s
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	新鲜的薄荷糖	5778706342	新鲜的薄荷糖:这位姐姐是真的棒，沉稳理智	赞[0]	2020-09-16 21:47:28	来自微博国际版
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	pampamhou	1903687387	pampamhou:转发微博	赞[0]	2020-09-16 21:47:09	来自HUAWEI P30 Pro
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	肇庆消防	5497276987	肇庆消防:#家中起火姐姐带9岁弟弟教科书式避险#	赞[4]	2020-09-16 21:49:33	来自勤劳的庆庆iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-09-16 21:49:28	来自荣耀V9 play 颜值之选
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	无量山夫	1150052194	无量山夫://@青春巴中:转发微博	赞[0]	2020-09-16 21:49:12	来自
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	淼淼小水	1596723751	淼淼小水:转发微博	赞[0]	2020-09-16 21:49:05	来自HUAWEI P20
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	1mmq	3552659923	1mmq:转发微博	赞[0]	2020-09-16 21:48:55	来自iPhone 7 Plus
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	暖茶无眠	6200441915	暖茶无眠:转发微博	赞[0]	2020-09-16 21:48:35	来自OPPO Reno3 5G
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	九月新学期的操场	5840731251	九月新学期的操场:转发微博	赞[0]	2020-09-16 21:48:09	来自荣耀V10 我AI的快
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	特伦苏_很苏	2433244215	特伦苏_很苏:好厉害的姑娘！	赞[0]	2020-09-16 21:50:38	来自新浪微博4G版
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	忽小饭	1348589490	忽小饭:转发微博	赞[0]	2020-09-16 21:50:35	来自华为手机
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	我的后半生里	5927737881	我的后半生里:转发微博	赞[0]	2020-09-16 21:50:21	来自nova5Pro人像超级夜景
