原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	_我是一只猫233	3535478181	_我是一只猫233:#拒绝网络暴力# 拒绝出口成脏成为一种文化	赞[0]	2020-08-25 19:44:13	来自iPhone客户端
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	我的小云朵mm	7418048256	我的小云朵mm:	赞[0]	2020-08-25 19:44:14	来自HUAWEI Mate 20
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	大白98819	7463499008	大白98819:支持！	赞[0]	2020-08-25 19:44:10	来自HUAWEI Mate 20
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	bzyfjbddydyhksyscbnagyjha	5733361870	bzyfjbddydyhksyscbnagyjha:搞快点	赞[0]	2020-08-25 19:44:10	来自iPhone客户端
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	木由ru	6010494443	木由ru:支持	赞[0]	2020-08-25 19:44:46	来自魅族 16 旗舰手机
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	蒜泥油碟拌香菜	3985213934	蒜泥油碟拌香菜:支持子！	赞[0]	2020-08-25 19:44:42	来自HUAWEI nova 青春版
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	钉子0953	7357891710	钉子0953:少年强则国强，这可真不是说说而已，网络大环境下成长的一代，对网络的依赖性，和网络对其影响力都十分可怕，要谨防有群体或个人利用网络荼毒下一代。	赞[1]	2020-08-25 19:44:38	来自nova5Pro人像超级夜景
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	sunday晴21	7410740081	sunday晴21:转发微博	赞[0]	2020-08-25 19:44:37	来自vivo智能手机
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	你的糖糖甜吗	7468796359	你的糖糖甜吗:希望不是说说而已	赞[0]	2020-08-25 19:44:35	来自iPhone客户端
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	上驰_	7368313810	上驰_:支持	赞[0]	2020-08-25 19:44:34	来自Android
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	一条会飞的小飞鱼	5917207183	一条会飞的小飞鱼:确实对未成年人影响很大，支持整顿	赞[0]	2020-08-25 19:44:34	来自荣耀畅玩8C
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	长青藤上七个瓜	5243453057	长青藤上七个瓜:关注未成年人网络意识形态，是非常紧要的，无论是平台还是家长，老师都应该密切关注！	赞[0]	2020-08-25 19:45:06	来自荣耀20
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	修竹寒梅	6359041554	修竹寒梅:	赞[0]	2020-08-25 19:45:02	来自HUAWEI MatePad Pro
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	花间一书	5876971574	花间一书:支持	赞[0]	2020-08-25 19:45:01	来自
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	乌曼小渔F	3765039473	乌曼小渔F://@仲夏星河月:	赞[0]	2020-08-25 19:44:58	来自iPhone
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	说好不哭263	5236644299	说好不哭263://@小小盆友199010:好好好，太好了，管他这个圈那个圈，动不动就骂人的都清理清理，让我们快乐追星	赞[0]	2020-08-25 19:44:57	来自荣耀10 AI变色更潮美
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	用户上善若水211	7309557489	用户上善若水211:支持呀！	赞[0]	2020-08-25 19:44:56	来自荣耀 9X
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	芳草长萋萋	2871946731	芳草长萋萋:举双手双脚支持！	赞[0]	2020-08-25 19:44:53	来自iPhone 6s Plus
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	蒙娜0709	2445479745	蒙娜0709:反对网络暴力	赞[0]	2020-08-25 19:45:47	来自iPhone客户端
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	燕Zi在裂縫中等待阳光	donnagranger	燕Zi在裂縫中等待阳光:不错子	赞[0]	2020-08-25 19:45:46	来自⚯͛ iPhone XR
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	爱似__糖衣	2188639675	爱似__糖衣:转发微博	赞[0]	2020-08-25 19:45:42	来自iPhone客户端
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	专心吃泡面	7407590294	专心吃泡面:某些人不惜煽动青少年自杀以达到舆论效果，罪大恶极，必须严惩！	赞[0]	2020-08-25 19:45:13	来自iPhone客户端
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	好运连绵加油	7380062186	好运连绵加油://@淡月mm:支持	赞[0]	2020-08-25 19:45:12	来自iPhone客户端
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	lovely-can	6580073964	lovely-can://@仲夏星河月:	赞[0]	2020-08-25 19:46:02	来自OPPO R15 梦镜版
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	麦田圈	2120890760	麦田圈:转发微博	赞[0]	2020-08-25 19:45:59	来自iPhone客户端
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	ai千面ZG	6985618325	ai千面ZG:支持，赶快实施，落实到实处，千万句口号，不如一个行动	赞[0]	2020-08-25 19:45:56	来自aixz.Android
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	坚守心底的那份骄傲	7268190915	坚守心底的那份骄傲:	赞[0]	2020-08-25 19:45:54	来自HUAWEI P20 Pro
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	培根刃鱼卷	6509366181	培根刃鱼卷:	赞[0]	2020-08-25 19:45:54	来自HUAWEI P40 5G
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	绯色201709	6359175074	绯色201709://@仲夏星河月:	赞[0]	2020-08-25 19:46:18	来自小米Play 自带流量
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	春暖花香69	5833153303	春暖花香69:支持！	赞[0]	2020-08-25 19:46:16	来自Android
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	取个什么名字好呢_31943	7394974492	取个什么名字好呢_31943:	赞[0]	2020-08-25 19:46:13	来自iPhone客户端
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	舍舍都不会	7414944863	舍舍都不会:	赞[0]	2020-08-25 19:46:09	来自HUAWEI Mate 20
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	枫舞揽月	6334113275	枫舞揽月:转发微博	赞[0]	2020-08-25 19:46:05	来自iPhone客户端
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	xxbottle	1073452401	xxbottle:转发微博	赞[0]	2020-08-25 19:46:27	来自HUAWEI P30
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	alicegllulu	1710040331	alicegllulu:转发微博	赞[0]	2020-08-25 19:46:25	来自iPhone客户端
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	囿于安	3075421073	囿于安:转发微博	赞[0]	2020-08-25 19:46:24	来自荣耀20 PRO
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	乔安娜Angelia	5234193771	乔安娜Angelia:	赞[0]	2020-08-25 19:46:41	来自vivo AI智慧拍照X21
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	麦田圈	2120890760	麦田圈:转发微博	赞[0]	2020-08-25 19:46:40	来自iPhone客户端
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	颜控爱吃瓜	7453173951	颜控爱吃瓜:赶紧的吧，再不管理小孩都要长大了，更不好管了。	赞[0]	2020-08-25 19:46:39	来自vivo 全新水滴屏手机
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	nana77771	6276895704	nana77771:支持	赞[0]	2020-08-25 19:46:40	来自HUAWEI P30 Pro
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	拆快递最快乐	5726484034	拆快递最快乐:	赞[0]	2020-08-25 19:46:36	来自
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	顾魏一野战	5921329288	顾魏一野战:支持！期待整改！还我干干净净的网络环境！	赞[1]	2020-08-25 19:47:06	来自nova4e 3200W立体美颜
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	燎焰	6041509479	燎焰:不错不错给正常人一个干净的冲浪环境	赞[0]	2020-08-25 19:47:04	来自🔥🔥的Android
