原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	XXXHHH是小天使呀	5534854742	XXXHHH是小天使呀:转发微博	赞[0]	2020-08-26 10:10:32	来自OPPO R15 梦镜版
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	碳水终结者	2003665335	碳水终结者:别劳烦国家了，咱自己把自己的事管好不行嘛。。。饭圈都得六部门一起整治。。。	赞[0]	2020-08-26 10:10:03	来自微博国际版
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	很多很多山楂	6131005282	很多很多山楂:职黑在平台上宣扬仇恨，未成年还要去完成职黑布置的“作业”	赞[0]	2020-08-26 10:09:21	来自华为手机 畅享玩不停
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	平度市东阁街道办事处	5896354386	平度市东阁街道办事处:转发微博	赞[0]	2020-08-26 10:09:04	来自360安全浏览器
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	小风小风在这里	5576641368	小风小风在这里:转发微博	赞[0]	2020-08-26 10:09:01	来自nova4自拍极点全面屏
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	青玉案816	7310108333	青玉案816:转发微博	赞[0]	2020-08-26 10:12:38	来自HUAWEI P30
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	缺席你的那些年	7230537322	缺席你的那些年:支持整顿	赞[0]	2020-08-26 10:12:30	来自红米Redmi
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	赛罕区政务服务中心	5430300670	赛罕区政务服务中心:转发微博	赞[0]	2020-08-26 10:12:17	来自iPad客户端
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	醒了也不想起	6524897427	醒了也不想起:支持！	赞[0]	2020-08-26 10:11:08	来自OPPO Reno4 5G
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	le_qianjin	foxcon	le_qianjin:#六部门重拳治理未成年人网络环境# 	赞[0]	2020-08-26 10:10:56	来自iPhone客户端
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	广安政法	scgazf	广安政法:【#六部门重拳治理未成年网络环境#】	赞[0]	2020-08-26 10:14:37	来自搜狗高速浏览器
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	叮当兔cc	7350489803	叮当兔cc:转发微博	赞[0]	2020-08-26 10:14:20	来自nova4e 3200W立体美颜
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	一口一个伊泽	3097156514	一口一个伊泽:B站8年用户之前天天泡在b站刷鬼畜，mad，游戏解说，动漫杂谈，萌宠……如今被铺天盖地几百万的网暴造谣视频和动不动就吵架的番剧弹幕整怕到基本不怎么打开连新番都有考虑去别的视频网站看了再不管管真的就让那群娃儿继续把b站弄得发烂发臭吧//@再给一杯:看看B站吧，那么多网暴视频	赞[0]	2020-08-26 10:14:14	来自
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	Snail-Hmily	3672560610	Snail-Hmily:很是支持，举双手双脚赞成	赞[0]	2020-08-26 10:13:58	来自vivo Y70s 5G
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	年年皆欢愉iZ	3865655380	年年皆欢愉iZ:	赞[0]	2020-08-26 10:13:43	来自心上的肖肖Android
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	涓涓细流2012	1942391231	涓涓细流2012:转发微博	赞[0]	2020-08-26 10:13:21	来自小米MIX 3 滑盖全面屏
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	猫狗历险记	1456653503	猫狗历险记:转发微博	赞[0]	2020-08-26 10:17:04	来自vivo智能手机
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	君立潮头	3868648534	君立潮头:转发微博	赞[0]	2020-08-26 10:16:51	来自HUAWEI Mate 10 Pro
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	IT笨熊猫	xmit	IT笨熊猫:转发微博	赞[0]	2020-08-26 10:16:00	来自360安全浏览器
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	ProsperousJourney	5885304240	ProsperousJourney:	赞[0]	2020-08-26 10:15:51	来自微博 weibo.com
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	机智的小杭	fengzhongkuxiang	机智的小杭:@汪海林 	赞[0]	2020-08-26 10:15:26	来自iPhone客户端
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	Dream一生所苑	5224657532	Dream一生所苑:转发微博	赞[0]	2020-08-26 10:15:20	来自OPPO R9
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	三日不沸	6532485664	三日不沸:支持	赞[0]	2020-08-26 10:20:04	来自微博 weibo.com
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	眼里有周星星叻_	6728709151	眼里有周星星叻_://@萝卜糕的黄瓜君:非常支持。不管是成年人还是未成年人，文明上网，传播正能量和正确的思想。	赞[3]	2020-08-26 10:19:40	来自iPhone 7 Plus
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	石泽勤·帅	2481885251	石泽勤·帅:转发微博	赞[0]	2020-08-26 10:19:02	来自窗 - 魅族 PRO 7
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	奈曼检察	2561149113	奈曼检察:转发微博	赞[0]	2020-08-26 10:18:21	来自360安全浏览器
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	小言氏米	1995873603	小言氏米:#六部委联合整治饭圈#  #网络信息内容生态治理# 支持！期待整治成效！ #六部门重拳治理未成年网络环境#	赞[0]	2020-08-26 10:18:05	来自华为手机
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	山东鼎驰人力资源有限公司	dingchirenli	山东鼎驰人力资源有限公司:支持！还大家一片干净的冲浪环境	赞[1]	2020-08-26 10:24:40	来自微博 weibo.com
