原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	蓝色小象宝贝的爱	3460632422	蓝色小象宝贝的爱:支持	赞[0]	2020-08-26 09:51:15	来自HUAWEI Mate30 Pro 5G
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	藏马_WTT88	5015020082	藏马_WTT88:转发	赞[0]	2020-08-26 09:51:13	来自三星android智能手机
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	摩卡Ling666	6270425177	摩卡Ling666:支持加大力度	赞[0]	2020-08-26 09:51:09	来自
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	XZ家的不悔	6307785878	XZ家的不悔:支持	赞[0]	2020-08-26 09:51:08	来自iPhone客户端
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	红叶车	7221227798	红叶车://@虾虎鱼淡水养殖专业户:我一个几乎潜水的人都被揪出来网暴过，真的有问题了，一定要重点整治，别光说不做现在的中小学生网络素质真的太差了，这些都是祖国的未来，难以想象一个满口喷脏，三观扭曲，吹捧淫秽色情网站，侮辱军人的人成为社会的主力。	赞[0]	2020-08-26 09:51:05	来自HUAWEI P40 5G
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	开挂的有钱	6521815892	开挂的有钱:转发微博	赞[0]	2020-08-26 09:51:02	来自iPhone客户端
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	顾医生不稳定的三号床	5523442909	顾医生不稳定的三号床:#抵制网络暴力# 加强治理措施。	赞[0]	2020-08-26 09:50:41	来自nova4e 3200W立体美颜
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	喝咖啡的象	7415021539	喝咖啡的象:必须加大力度治理网络环境！拒绝网络暴力！	赞[0]	2020-08-26 09:52:10	来自vivo X50专业影像旗舰
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	琉小玲	5765364418	琉小玲://@素影花簪:整整，快整，那天小孩一句给爷爬，让我死捶他一顿，nnd，好的不学学会这些，这什么网络环境！！！@半月谈 #网络信息内容生态治理#	赞[0]	2020-08-26 09:51:36	来自iPhone客户端
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	三生小笨蛋	2184992025	三生小笨蛋:转发微博	赞[0]	2020-08-26 09:51:32	来自小赞借我的Android
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	懒得逛街的小懒猫	141271113	懒得逛街的小懒猫:营销号也治理一下呗	赞[0]	2020-08-26 09:54:04	来自OPPO R9s
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	lavender5120	3012396255	lavender5120:发现问题，解决问题，期待越来越健康有序的网络环境和更加公平公正的社会环境！	赞[0]	2020-08-26 09:53:05	来自HUAWEI Mate 30 5G
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	胖胖团麻麻	7418767325	胖胖团麻麻:转发微博	赞[0]	2020-08-26 09:52:53	来自iPhone 11 Pro Max
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	TT蹄蹄TT	5263330396	TT蹄蹄TT:支持	赞[1]	2020-08-26 09:52:47	来自OPPO随光而变R17
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	还网络风清气正	5983159567	还网络风清气正:#六部门发文治理未成年网络环境# #拒绝网络暴力# #网络信息内容生态治理# #网络暴力之下，正义无处容身# #网络暴力形成产业链# #网暴成为不公平竞争新手段# 支持国家净网整治，维护良好的网络环境，保护未成年人的身心健康。	赞[0]	2020-08-26 09:55:42	来自nova6 自拍大不一样
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	清然如许-	7385135833	清然如许-:整治网络暴力严惩治理	赞[0]	2020-08-26 09:55:30	来自荣耀10青春版
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	阿池吃瓜小天才	5884151884	阿池吃瓜小天才:转发微博	赞[0]	2020-08-26 09:55:00	来自AI实力派 vivo Z1
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	水光潋滟天色好	1978678077	水光潋滟天色好://@当挽雕弓射天狼: 转发微博	赞[0]	2020-08-26 09:54:29	来自搜狗高速浏览器
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	小金子的咸饭	5974166611	小金子的咸饭:就得整治！	赞[0]	2020-08-26 09:54:25	来自HUAWEI P30
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	芒汐芒汐	6375440189	芒汐芒汐:支持，长治久安，我相信我们的网络环境会越来越好	赞[0]	2020-08-26 09:54:14	来自平安喜乐Android
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	守护你的姐姐	7401767452	守护你的姐姐:还请有关部门重视青少年的品德教育	赞[0]	2020-08-26 09:56:29	来自HUAWEI Mate 10
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	斐桐2020	7340081112	斐桐2020:转发微博	赞[0]	2020-08-26 09:56:20	来自HUAWEI P30 Pro
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	格林童话成语故事	7409583589	格林童话成语故事:加油！	赞[0]	2020-08-26 09:56:07	来自iPhone客户端
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	枪手百合-530	5897921458	枪手百合-530:转发微博	赞[0]	2020-08-26 09:56:04	来自华为手机
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	棐鸟	7331398440	棐鸟:#六部门发文治理未成年人网络环境#	赞[0]	2020-08-26 09:57:48	来自微博国际版
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	咖啡与大白	3208162291	咖啡与大白:等处理结果，明白明确的结果	赞[0]	2020-08-26 09:57:42	来自HUAWEI P30
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	qqtdwan	1768281740	qqtdwan:转发微博	赞[0]	2020-08-26 09:57:43	来自微博国际版
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	碾盘屋的三三	7362505405	碾盘屋的三三:转发微博	赞[0]	2020-08-26 09:57:18	来自360安全浏览器
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	和你战益起	5976242363	和你战益起:期待	赞[0]	2020-08-26 09:57:17	来自微博 HTML5 版
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	到处跑的麦粒	7033411806	到处跑的麦粒:#网络信息内容生态治理#	赞[0]	2020-08-26 09:56:54	来自
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	指尖花63029	7371009312	指尖花63029:转发微博	赞[0]	2020-08-26 09:56:43	来自OPPO Reno3 Pro 5G
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	风大的很002	5123350722	风大的很002:加强管理，迫在眉睫	赞[0]	2020-08-26 09:59:09	来自荣耀8 美得与众不同
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	浪漫至死不渝vv	5642546976	浪漫至死不渝vv:转发微博	赞[0]	2020-08-26 09:59:03	来自HUAWEI Mate 30 5G
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	宝贝白雪_66	5811513345	宝贝白雪_66:转发微博	赞[0]	2020-08-26 09:58:41	来自nova5Pro人像超级夜景
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	每次取名都好困难啊	7471057368	每次取名都好困难啊:小胖	赞[0]	2020-08-26 09:58:26	来自iPhone客户端
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	两个崽的野生老母亲	7284507893	两个崽的野生老母亲:关注！	赞[0]	2020-08-26 09:58:10	来自微博 weibo.com
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	风约雨声云来淡月	7419515154	风约雨声云来淡月:好的网络环境需要长时间的自律与他律//@不带盔甲:太好了 我真的不想看见小学生天天“给爷爬”“给爷死”求还我等普通网民一个清净的网络环境吧	赞[0]	2020-08-26 10:00:32	来自HUAWEI Mate30 Pro 5G
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	绘文如锦一江鲤	2176992294	绘文如锦一江鲤:大力支持！请尽快落实！网络乌烟瘴气实在让人无法忍受了	赞[0]	2020-08-26 10:00:04	来自OPPO随光而变R17
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	知足常乐矣0805Love1005	7244287329	知足常乐矣0805Love1005:支持	赞[0]	2020-08-26 09:59:58	来自iPhone客户端
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	每天多开心一点点丶	2057758573	每天多开心一点点丶:禁止账号买卖，网络实名制真的很重要	赞[0]	2020-08-26 09:59:55	来自iPhone 11
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	勇敢star	2508198600	勇敢star:转发微博	赞[0]	2020-08-26 09:59:52	来自HUAWEI P30 Pro
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	吃瓜少女0007	7071456342	吃瓜少女0007://@兰花换锦服_:要看处理结果。	赞[0]	2020-08-26 09:59:22	来自iPhone客户端
