原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	七仔123456789	3962273453	七仔123456789:转发微博	赞[0]	2020-08-03 21:04:30	来自OPPO R15 梦镜版
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	兹纳兹纳27	7013594549	兹纳兹纳27:转发微博	赞[0]	2020-08-03 21:04:29	来自HUAWEI P30
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	皮卡皮卡咯啦	7215560359	皮卡皮卡咯啦:转发微博	赞[0]	2020-08-03 21:03:28	来自Android
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	muamua萨摩耶	5252330544	muamua萨摩耶:好厉害	赞[0]	2020-08-03 21:02:51	来自HUAWEI MatePad Pro
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	杏仁和巧克力1128126	1847001331	杏仁和巧克力1128126:好漂亮	赞[0]	2020-08-03 20:58:01	来自HUAWEI Mate 20
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	春江水暖唐老鸭	5019205328	春江水暖唐老鸭:感动	赞[0]	2020-08-03 20:56:55	来自荣耀20S
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	巡山小妖WXW	3120207151	巡山小妖WXW:转发微博	赞[0]	2020-08-03 20:56:46	来自vivo Z6 5G性能先锋
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	江川的迷弟	6272267373	江川的迷弟:转发微博	赞[0]	2020-08-03 21:43:41	来自vivo智能手机客户端
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	洵洵的滴答滴	2782980580	洵洵的滴答滴:转发微博	赞[0]	2020-08-03 21:23:28	来自iPhone
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	梅小花花	2032736223	梅小花花:转发微博	赞[0]	2020-08-03 21:18:52	来自iPhone客户端
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	唯有美食与生活不可辜负	6653486940	唯有美食与生活不可辜负:转发微博	赞[0]	2020-08-03 21:09:12	来自荣耀 9X
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	1205分钟	2904904912	1205分钟:喜欢这种富有创意的劳动，无论是为谁做都是热爱生活情不自禁的表达。现在网络自媒体等为了流量，制作了大量类似的视频，最走红的当属李子漆。又说不在爱真理的爱之上开始的“创造”，是人类用来交换物质与精神的精致利己主义的“高尚”阶段的优美商品了。	赞[1]	2020-08-04 04:18:20	来自微博 weibo.com
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	仙姿玉质	1766258192	仙姿玉质:转发微博	赞[0]	2020-08-03 23:50:59	来自Android
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	章鱼哥R	zhangyuger	章鱼哥R:视频展示版，储物空间不够....	赞[0]	2020-08-03 23:29:39	来自微博 weibo.com
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	Hello_晓筱同学	cococa	Hello_晓筱同学:纯实木房记得做白蚁防治哦	赞[0]	2020-08-03 23:27:53	来自HUAWEI P30 Pro
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	朱的马小兔	1920896993	朱的马小兔:转发微博	赞[0]	2020-08-03 23:05:54	来自nova5Pro人像超级夜景
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	打渔晒网7106	7172169094	打渔晒网7106:转发微博	赞[0]	2020-08-03 22:40:01	来自HUAWEI P40 Pro 5G
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	大琦的减肥记录册	5676343440	大琦的减肥记录册:转发微博	赞[0]	2020-08-03 22:19:55	来自够快才畅快vivoX6Plus
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	你吃过东海橘子吗	1880254352	你吃过东海橘子吗:转发微博	赞[0]	2020-08-04 07:47:27	来自荣耀20S
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	战战此生有幸遇见你	1986303091	战战此生有幸遇见你:转发微博	赞[0]	2020-08-04 06:12:50	来自直达服务
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	生活需要沉思	6405883663	生活需要沉思:转发微博	赞[0]	2020-08-04 06:07:49	来自前置双摄vivo X9Plus
