原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	再就业滑雪运动员	7376335184	再就业滑雪运动员:陈屿电视台小编辑开凯迪拉克，顾佳江景大平层还是凯迪拉克，abc送王漫妮车还是送凯迪拉克。@凯迪拉克 凯，你听我说，你赞助这个剧真的血亏。你的品牌定位在本观众这里，从看剧前“豪车”现在变得在经济适用车和没那么豪的车之间反复漂移，最终打开carfax一查，真的是很不怎么豪的车。你说你是不是亏。	赞[2]	2020-07-23 23:20:32	来自微博国际版
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	GST16	6509552296	GST16:转发微博	赞[0]	2020-07-23 23:18:40	来自荣耀V10 我AI的快
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	奕雪梦	5788238591	奕雪梦:避而不答不明确的关系 并不值得呀 虽然海王比渣男好些	赞[0]	2020-07-23 23:17:11	来自前置双摄vivo X9s
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	小狮子由	1823612965	小狮子由:呵呵 别收与自己价值不对等的东西 除非他送你一辆50W的车 你能回他一块30W的表… 评论里那些可以收下都有车了可以被渣只要他单身、可以互相玩玩儿然后收下车的观点真的…气死我了 争点气吧！感情要势均力敌才最平衡且稳吧……… 算了算了算了  我好像没有资格评论感情而且我也没看这剧…	赞[0]	2020-07-24 02:12:52	来自iPhone客户端
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	shIyhwA	2177125994	shIyhwA:这车我不喜欢 但是这个行为 姐姐不是三十了吗 我现在觉得以前年纪小不懂事 喜欢搞深情 现在病好了 当然要钱啊！！！？？？所以说这个行为 别杞人忧天了 做做梦吧姐妹们 先美过江疏影再说	赞[0]	2020-07-24 01:23:38	来自微博 weibo.com
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	默默大夜猫	1920941884	默默大夜猫:#梁正贤给王漫妮送车# 上帝视角，不会和海王交往。但不完美才是真实人生，否则就是“人设”。有时一旦投入自认为的爱情，就做不到清醒……他段位很高，王漫妮在反复试探中还是陷进去了……有的教训就是得自己经历才会成长	赞[0]	2020-07-24 00:51:05	来自微博国际版
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	时代在召唤我123	5522892998	时代在召唤我123:海王等他送，收哈，给我收，房子车子卡全部海王除了能让他钱有点损失没得其他的了，他没有心呀，收吧，收。跟友有绿鸡爪学习下。	赞[0]	2020-07-24 00:22:53	来自Android
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	xulivia	5316371817	xulivia:@G龙XIX 谢谢 我马上18了//@-深浅不一:首先得有人送，我才能考虑	赞[1]	2020-07-24 00:20:46	来自iPhone客户端
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	i刘怡然	243096291	i刘怡然:这个油腻男哪里帅了曼妮还是太物质了，还想要爱情，我感觉她最后会受伤的，毕竟爱情的保鲜期没几年的，顾家明白人	赞[0]	2020-07-24 06:10:06	来自荣耀8X Max
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	谢谢你的爱1999wjk	6436558000	谢谢你的爱1999wjk:搞个赠予合同让他签，签完就收，也可以租出去收钱	赞[0]	2020-07-24 05:27:53	来自荣耀NOTE8  2K大屏
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	用户6020868551	6020868551	用户6020868551:转发微博	赞[0]	2020-07-24 05:14:22	来自OPPO智能手机
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	Aphilla	supermaydayme	Aphilla:哈哈哈哈哈真相了 @朦_爱 //@砖头雯雯雯雯雯:收啊 男朋友老公都不一定买给你//@江夏曦c:不收，这些都是坑来的，一步一步的撩她，后面受伤的还是她自己而已	赞[0]	2020-07-24 04:52:48	来自iPhone客户端
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	花琪菲	1638572993	花琪菲:转发微博	赞[0]	2020-07-24 04:05:50	来自HUAWEI Mate 20
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	浅浅的紫夜	1341710740	浅浅的紫夜:转发微博	赞[0]	2020-07-24 04:03:06	来自HUAWEI Mate 30 5G
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	spring2200	3026573257	spring2200:转发微博	赞[0]	2020-07-24 08:30:54	来自OPPO智能手机
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	涵涵布丁糖	5997981511	涵涵布丁糖://@Rosalyn啾:可以选择收下车和他玩一会然后拍拍屁股走人吗	赞[0]	2020-07-24 08:16:00	来自魅族 PRO 5
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	我是小芳叔	2214246724	我是小芳叔:转发微博	赞[0]	2020-07-24 07:42:31	来自HUAWEI P30 Pro
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	II7x7	1624405980	II7x7:男的一开始就是海王，就是为了撩而撩，图一时新鲜找玩伴，不拒绝不接受就搞暧昧，不挑明关系就是女的是他的玩伴，这种男的很有钱，满世界玩，满世界都有玩伴，但他只花钱送礼，不付出感情也不负责。很多女的会觉得既然只是玩玩而已，那就收下礼物。但渣男也可以把礼物收回的。	赞[0]	2020-07-24 06:32:48	来自iPhone客户端
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	护考小丸子	5651549089	护考小丸子:hchvhv	赞[2]	2020-07-24 06:32:05	来自iPhone客户端
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	叫个什么ID呢	7322883329	叫个什么ID呢:转发微博	赞[0]	2020-07-24 06:22:52	来自Redmi 10X 全芯超越
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	小新没有了蜡笔啊	2257655411	小新没有了蜡笔啊:转发微博	赞[0]	2020-07-24 17:31:30	来自iPhone客户端
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	苍茫时分天水碧颇黎	273644443	苍茫时分天水碧颇黎:转发微博	赞[0]	2020-07-24 14:22:34	来自iPhone客户端
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	爱吃金枪鱼的鱼儿	1871286420	爱吃金枪鱼的鱼儿:曼妮之所以会收下，是因为她自己没有，或者比她现有的好，想过更好的生活是人之常情，想走捷径也是人之常情，但是，他能填补她说明她心里面缺，让别人有机可乘，还是见的人太少，总以为遇到的就是爱情，多看多观察，他们的套路都是一样的，太顺利的感情不是因为soulmate 而是他见多识广	赞[0]	2020-07-24 14:17:33	来自iPhone客户端
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	想做药耀仙女狗	3033122037	想做药耀仙女狗:知道他给婊潇送车的时候，我的心在滴血。知道婊潇说她司机开不惯这么low的车的时候，我	赞[0]	2020-07-28 23:02:48	来自iPhone客户端
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	WL11080424	6896259277	WL11080424:转发微博	赞[0]	2020-07-28 05:32:39	来自OPPO A9
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	阿榕一笑很倾城的快乐生活	6444328580	阿榕一笑很倾城的快乐生活:不会，曼妮要清醒啊，越看越喜欢顾佳，不管作为什么角色，她始终是她自己	赞[0]	2020-07-31 22:03:53	来自iPhone客户端
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	非鱼riki	1197623525	非鱼riki:大大大前提是得有驾照才能收吧哈哈哈	赞[1]	2020-07-31 15:01:14	来自iPhone客户端
