原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	ImJade23	6325299077	ImJade23:转发微博	赞[0]	2020-07-25 10:11:11	来自小米5s 拍照黑科技
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	晨晨莀	5625032660	晨晨莀:张艺兴#张艺兴KRUMP之王# 	赞[1]	2020-07-25 10:07:43	来自HUAWEI nova 2s
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	落花时节宁恕	7305715430	落花时节宁恕:#张艺兴这就是街舞3# #这就是街舞[超话]#长沙小骄傲国际蜂张艺兴队长大秀第一名打在公屏上张艺兴zyx@努力努力再努力x	赞[0]	2020-07-25 10:07:16	来自荣耀20i
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	流星一直陪伴艺兴	3928557531	流星一直陪伴艺兴:这是偷都偷不走，盗都盗不走的哈哈	赞[0]	2020-07-25 10:07:13	来自AI实力派 vivo Z1
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	奶兔甜兴x	3667628162	奶兔甜兴x:张艺兴太厉害了	赞[0]	2020-07-25 10:06:28	来自iPhone 8 Plus
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	白羊座的小兔子0413	7270987204	白羊座的小兔子0413:转发微博	赞[0]	2020-07-25 10:06:19	来自iPhone客户端
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	酒窝星星Ya	6104922971	酒窝星星Ya:#张艺兴# #这就是街舞# #张艺兴这就是街舞3# #这就是街舞[超话]##张艺兴KRUMP之王#	赞[0]	2020-07-25 10:44:11	来自华为畅享10
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	想喝莲莲奶茶	6150807155	想喝莲莲奶茶:张艺兴牛逼！！！	赞[0]	2020-07-25 10:41:20	来自iPhone客户端
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	LYY李8	6673095769	LYY李8://@L小阿姨:#张艺兴 街舞运动大使# #张艺兴这就是街舞3#  krump之王！中国街舞运动推广大使张艺兴	赞[0]	2020-07-25 10:34:13	来自vivo智能手机
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	甜菜甜不啦	6903235894	甜菜甜不啦:#张艺兴KRUMP之王# #张艺兴 街舞运动大使# #张艺兴这就是街舞3#	赞[0]	2020-07-25 10:32:34	来自三星A8s黑瞳全视屏
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	兴honey_juju	7189240053	兴honey_juju:#张艺兴KRUMP之王# #张艺兴 街舞运动大使# #张艺兴这就是街舞3#	赞[0]	2020-07-25 10:30:32	来自微博 weibo.com
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	小豆子的七厘姜茶	6490223522	小豆子的七厘姜茶:转发微博	赞[0]	2020-07-25 10:26:37	来自直达服务
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	浩泽哈鹅	6328522261	浩泽哈鹅:#张艺兴KRUMP之王# 	赞[0]	2020-07-25 11:24:45	来自nova6 5G自拍大不一样
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	粉x一只甜羊	5223029981	粉x一只甜羊:转发微博	赞[0]	2020-07-25 11:08:45	来自OPPO智能手机
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	陶潜不愁xx	6874839931	陶潜不愁xx:#张艺兴这就是街舞3# #张艺兴 街舞运动大使# #张艺兴KRUMP之王# 绝对实力 粉丝底气	赞[1]	2020-07-25 11:05:22	来自莲咩嗡嗡嗡Android
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	小羊蕾伊x	5544281443	小羊蕾伊x:#张艺兴KRUMP之王# 	赞[0]	2020-07-25 10:59:54	来自iPhone客户端
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	小努力兴小壳x	6606882443	小努力兴小壳x:#张艺兴KRUMP之王#	赞[0]	2020-07-25 10:58:56	来自Android
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	繁星15682	6604469743	繁星15682:转发微博	赞[0]	2020-07-25 10:47:13	来自iPhone客户端
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	小欢小欢小欢107	6271304550	小欢小欢小欢107:#张艺兴这就是街舞3# #张艺兴新专辑莲# 	赞[0]	2020-07-25 10:47:00	来自iPhone客户端
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	今天是绿色味的橙色棒棒糖	5093683575	今天是绿色味的橙色棒棒糖:转发微博	赞[0]	2020-07-25 11:47:34	来自iPhone客户端
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	张艺兴未来女友	5628170371	张艺兴未来女友:转发微博	赞[0]	2020-07-25 11:44:15	来自小米MIX 2 全面屏手机
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	琦乐琦love	6008079313	琦乐琦love:#张艺兴[超话]##张艺兴KRUMP之王# 任何加冕的头衔都得靠你自身过硬的实力去创造，去摘的。	赞[0]	2020-07-25 11:42:41	来自OPPO K5
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	心心幸运儿	6480449946	心心幸运儿:#张艺兴KRUMP之王# 实力不会说谎#张艺兴街舞运动推广大使#	赞[0]	2020-07-25 11:42:33	来自nova4自拍极点全面屏
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	恪恪200904	7374318620	恪恪200904:转发微博	赞[0]	2020-07-25 11:34:57	来自小米手机
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	贝壳大女孩	6625408507	贝壳大女孩://@浩泽哈鹅:#张艺兴KRUMP之王# 	赞[0]	2020-07-25 11:34:37	来自华为手机 畅享玩不停
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	小羊软糖r	5577310919	小羊软糖r://@10号甜菜:#张艺兴好努力的街舞推广大使# #张艺兴这就是街舞3#  krump之王！中国街舞运动推广大使张艺兴	赞[0]	2020-07-25 11:30:48	来自nova5Pro人像超级夜景
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	一只莲妹酱	5780263651	一只莲妹酱://@莲池治水达人:#张艺兴KRUMP之王# 张艺兴通过努力将krump重新带回大众视野。实力才是硬道理，期待张艺兴今晚用krump 燃炸全场！@努力努力再努力x #张艺兴 街舞运动大使# http://t.cn/A6yDAlLW	赞[0]	2020-07-25 12:09:39	来自小张老师的iPhone客户端
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	水上云间123	5985674243	水上云间123:#张艺兴这就是街舞3# #张艺兴[超话]#   我们今晚见！	赞[0]	2020-07-25 12:09:29	来自HUAWEI nova 2s
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	明一团粉这名儿够嚣张嗨	5689975694	明一团粉这名儿够嚣张嗨:今晚，嗯哼，krump之王，就爆炸给我看好吗	赞[0]	2020-07-25 12:06:13	来自HUAWEI Mate 10 Pro
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	山有扶苏x_my	5998070323	山有扶苏x_my:。//@莲池治水达人:#张艺兴KRUMP之王# 张艺兴通过努力将krump重新带回大众视野。实力才是硬道理，期待张艺兴今晚用krump 燃炸全场！@努力努力再努力x #张艺兴 街舞运动大使# http://t.cn/A6yDAlLW	赞[0]	2020-07-25 12:02:14	来自微博国际版
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	panpan兴兴	6986965963	panpan兴兴:转发微博	赞[0]	2020-07-25 12:01:19	来自超话
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	nanau900-xy	jide2114	nanau900-xy:#张艺兴KRUMP之王# #张艺兴这就是街舞3#	赞[0]	2020-07-25 12:00:27	来自
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	李耶耶耶耶耶可_	3830049454	李耶耶耶耶耶可_://@莲池治水达人:#张艺兴KRUMP之王# 张艺兴通过努力将krump重新带回大众视野。实力才是硬道理，期待张艺兴今晚用krump 燃炸全场！@努力努力再努力x #张艺兴 街舞运动大使# http://t.cn/A6yDAlLW	赞[0]	2020-07-25 11:58:19	来自iPhone 7 Plus
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	兴意绵绵	1752654282	兴意绵绵:转发微博	赞[0]	2020-07-25 11:57:23	来自登船小水手Android
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	Xback_凌兮	5548152434	Xback_凌兮:转发微博	赞[1]	2020-07-25 11:52:42	来自HUAWEI P40 5G
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	张嘻嘻丫	6321188835	张嘻嘻丫:转发微博	赞[0]	2020-07-25 15:24:30	来自全屏双摄 OPPO A5
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	拾号的你	5840354191	拾号的你:转发微博	赞[0]	2020-07-25 15:22:58	来自vivo X23 AI非凡摄影
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	语涵19911007	6659690268	语涵19911007:#张艺兴KRUMP之王# 张艺兴牛掰	赞[0]	2020-07-25 15:06:46	来自iPhone 6 Plus
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	back小羊蹄哒哒	7421994965	back小羊蹄哒哒:妈呀国际兴！！！	赞[0]	2020-07-25 15:03:04	来自荣耀V10 我AI的快
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	Purple0207	7475302635	Purple0207:#张艺兴新专辑莲# #张艺兴这就是街舞3# #张艺兴KRUMP之王#	赞[0]	2020-07-25 13:23:20	来自iPhone
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	唯爱兴-xback竹幽	2356876287	唯爱兴-xback竹幽:对//@L小阿姨:#张艺兴 街舞运动大使# #张艺兴这就是街舞3#  krump之王！中国街舞运动推广大使张艺兴	赞[0]	2020-07-25 13:11:49	来自HUAWEI nova 2s
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	兴光2021	5746998600	兴光2021:转发微博	赞[0]	2020-07-25 12:44:46	来自HUAWEI nova 2
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	一人之下0141	6370689559	一人之下0141:转发微博	赞[0]	2020-07-25 12:34:59	来自荣耀V30 PRO 5G
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	xxxxxM2020	525972347	xxxxxM2020:转发微博	赞[0]	2020-07-25 18:45:07	来自iPhone 6s
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	Baek1007zyx	7458645567	Baek1007zyx:转发微博	赞[0]	2020-07-25 17:48:51	来自前置双摄vivo X9
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	tulipblooming	5349943494	tulipblooming:转发微博	赞[0]	2020-07-25 17:48:46	来自荣耀10 AI变色更潮美
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	X贝壳呐	6559180028	X贝壳呐:转发微博	赞[0]	2020-07-25 17:47:58	来自华为手机 畅享玩不停
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	最佳尒兴	6192351430	最佳尒兴:转发微博	赞[0]	2020-07-25 17:42:23	来自前置双摄vivo X9
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	原味少女·987	7472395763	原味少女·987:转发微博	赞[0]	2020-07-25 16:28:01	来自三星android智能手机
