原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	郑郑z_	5718817495	郑郑z_:🐑//@OhyeahOh:#张艺兴耍帽子戏法##张艺兴两场第一#羊住职业舞者的评价@努力努力再努力x	赞[0]	2020-07-25 20:50:14	来自iPhone 11
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	良品胖次	227891007	良品胖次:#张艺兴KRUMP之王# //@OhyeahOh:#张艺兴耍帽子戏法##张艺兴两场第一#羊住职业舞者的评价@努力努力再努力x	赞[0]	2020-07-25 20:50:14	来自iPhone客户端
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	听说改了名字张艺兴会翻我牌	2917848267	听说改了名字张艺兴会翻我牌:#张艺兴这就是街舞3# #张艺兴第一# 	赞[0]	2020-07-25 20:50:12	来自iPhone客户端
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	艺心一夏	CXNNX	艺心一夏:#张艺兴KRUMP之王# 打在公屏上了	赞[0]	2020-07-25 20:50:32	来自曲屏双摄vivo Xplay6
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	小努力的彩虹糖	6038270721	小努力的彩虹糖:转发微博	赞[0]	2020-07-25 20:50:31	来自华为手机 畅享玩不停
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	爱打拳的霸王龙	6942858402	爱打拳的霸王龙:#张艺兴两场第一# //@OhyeahOh:#张艺兴耍帽子戏法##张艺兴两场第一#羊住职业舞者的评价@努力努力再努力x	赞[0]	2020-07-25 20:50:30	来自vivo Z3性能实力派
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	L-好人一生平安	6681687492	L-好人一生平安:#张艺兴krump# #张艺兴KRUMP之王#	赞[0]	2020-07-25 20:50:29	来自Android客户端
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	小羊莲糕	5996272072	小羊莲糕:#张艺兴KRUMP之王# //@JustForXING:#张艺兴KRUMP之王# 	赞[0]	2020-07-25 20:50:27	来自
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	Fairymoon_Star	2237900237	Fairymoon_Star:#张艺兴两场第一# #张艺兴耍帽子戏法# //@OhyeahOh:#张艺兴耍帽子戏法##张艺兴两场第一#羊住职业舞者的评价@努力努力再努力x	赞[0]	2020-07-25 20:50:27	来自nova6SE好看拍出来看
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	焦糖莲饼x	5190246405	焦糖莲饼x:#张艺兴KRUMP之王# //@JustForXING:#张艺兴KRUMP之王# 	赞[0]	2020-07-25 20:50:25	来自荣耀Note10 大屏旗舰
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	我是深海的贝壳儿	6755864145	我是深海的贝壳儿:转发微博	赞[0]	2020-07-25 20:50:25	来自HUAWEI nova 3
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	谁不喜欢强者呐x	5647336753	谁不喜欢强者呐x:啊啊啊啊 快来尽情骄傲吧！	赞[0]	2020-07-25 20:50:48	来自iPhone客户端
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	大气的小糖包	7168813702	大气的小糖包:#张艺兴这就是街舞3# #张艺兴 街舞运动大使# 张艺兴用实力征服了我们！！！	赞[0]	2020-07-25 20:50:48	来自lit的Android
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	咩子酥	3570644790	咩子酥:很难不转发//@JustForXING:#张艺兴KRUMP之王# 	赞[0]	2020-07-25 20:50:46	来自三星A8s黑瞳全视屏
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	地底生物0	5681256330	地底生物0:#张艺兴脏辫造型# #张艺兴Krump# 实力说话～张艺兴 zyx PD @努力努力再努力x 	赞[1]	2020-07-25 20:50:45	来自iPhone 8 Plus
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	嗜甜如黏黏	6150434499	嗜甜如黏黏:#张艺兴这就是街舞3# #张艺兴KRUMP之王# krump 之王	赞[0]	2020-07-25 20:50:43	来自
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	阿然又自在	5449342315	阿然又自在://@JustForXING:#张艺兴KRUMP之王# 	赞[0]	2020-07-25 20:50:39	来自艺兴小绵羊Android
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	喜欢张艺兴的第捌年	6445916067	喜欢张艺兴的第捌年:张艺兴实力让你服气	赞[0]	2020-07-25 20:50:38	来自iPhone客户端
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	永伴艺兴x	5659592874	永伴艺兴x:#张艺兴KRUMP之王# 	赞[0]	2020-07-25 20:50:59	来自红米Redmi
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	badgal_diccy	2144169160	badgal_diccy:#张艺兴KRUMP之王# #张艺兴这就是街舞3# 张艺兴牛逼@努力努力再努力x 	赞[0]	2020-07-25 20:50:55	来自layzhang的Android
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	Doroyilian	2317414677	Doroyilian:张艺兴我的大骄傲！	赞[0]	2020-07-25 20:50:56	来自HUAWEI nova 2s
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	DI-DIMPLE酱	5205803864	DI-DIMPLE酱://@JustForXING:#张艺兴KRUMP之王# 	赞[0]	2020-07-25 20:50:54	来自三星A8s黑瞳全视屏
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	偷吃包子的狐狸	3801041828	偷吃包子的狐狸:转发微博	赞[0]	2020-07-25 20:50:54	来自HUAWEI P30
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	想要下颚线	2826221155	想要下颚线:转发微博	赞[0]	2020-07-25 20:50:53	来自nova5Pro人像超级夜景
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	Lonyli	1773773845	Lonyli:#张艺兴KRUMP之王#  张艺兴牛逼！！！！	赞[0]	2020-07-25 20:50:53	来自Android
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	cz酒窝骗子x	6177370805	cz酒窝骗子x:#张艺兴KRUMP之王# zyx #张艺兴中国街舞运动推广大使#	赞[0]	2020-07-25 20:50:48	来自小米CC9
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	XINGENERATION	6091139626	XINGENERATION:#张艺兴KRUMP之王#	赞[0]	2020-07-25 20:51:11	来自小努力✨iPhone客户端
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	Xback兴有灵犀lovelay	6368218264	Xback兴有灵犀lovelay:张艺兴#张艺兴KRUMP之王# 牛逼	赞[0]	2020-07-25 20:51:09	来自华为手机
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	Z爱上一只羊的狼	7459429622	Z爱上一只羊的狼:#张艺兴两场第一# #张艺兴耍帽子戏法#  张艺兴Krump之王！！！	赞[0]	2020-07-25 20:51:07	来自微博国际版
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	冲浪少年豌豆小马	2280715224	冲浪少年豌豆小马:绝了绝了真的 绵羊之锤	赞[0]	2020-07-25 20:51:05	来自Unicorn's Android
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	sweet甜兴的圈外女友	5892334831	sweet甜兴的圈外女友:#张艺兴KRUMP之王# 来看看舞者对艺兴的评价 我太骄傲了哥#张艺兴KRUMP之王# 	赞[0]	2020-07-25 20:51:05	来自OPPO Reno3 Pro 5G
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	醉酒莲尤仙	5312970896	醉酒莲尤仙://@OhyeahOh:#张艺兴耍帽子戏法##张艺兴两场第一#羊住职业舞者的评价@努力努力再努力x	赞[0]	2020-07-25 20:51:05	来自iPhone 11
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	Charstarwu	6631133488	Charstarwu:#张艺兴中国街舞运动推广大使# 实力担得起责任！	赞[0]	2020-07-25 20:51:03	来自OPPO A92s
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	桐十五	5801951968	桐十五:转发微博	赞[0]	2020-07-25 20:51:01	来自vivo Z5x性能实力派
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	惊情艳梦	5862108627	惊情艳梦:转发微博	赞[0]	2020-07-25 20:51:01	来自OnePlus 7 Pro
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	既吾白	6023323806	既吾白:转发微博	赞[0]	2020-07-25 20:51:27	来自前置双摄vivo X9
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	彭格列家的酷云雀	5991565446	彭格列家的酷云雀:牛逼#张艺兴这就是街舞3# #张艺兴[超话]# #张艺兴KRUMP之王#	赞[0]	2020-07-25 20:51:21	来自Android
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	所有美好在你眼中绽放	1566169590	所有美好在你眼中绽放:转发微博	赞[0]	2020-07-25 20:51:20	来自360安全浏览器
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	糯米酒酿甜兴	5963660320	糯米酒酿甜兴:转发微博	赞[0]	2020-07-25 20:51:18	来自iPhone X
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	嘻嘻嘻哈哈生活	6020241716	嘻嘻嘻哈哈生活:转发微博	赞[0]	2020-07-25 20:51:15	来自iPhone客户端
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	今晚偷兴兴呀X	5127501602	今晚偷兴兴呀X:#张艺兴KRUMP之王#	赞[0]	2020-07-25 20:51:14	来自HUAWEI P30
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	张艺兴是最心动的存在x	7220673387	张艺兴是最心动的存在x:把Krump之王张艺兴打在公屏上#张艺兴KRUMP之王# #张艺兴帽子戏法#	赞[0]	2020-07-25 20:51:41	来自iPhone客户端
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	不如学xi	6112212094	不如学xi:#张艺兴krump之王# 绵羊之锤	赞[0]	2020-07-25 20:51:36	来自Android
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	laylssing2113	5864416139	laylssing2113:转发微博	赞[0]	2020-07-25 20:51:35	来自iPhone客户端
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	回憶編織器	6558259066	回憶編織器:专业又认真的男人最帅#张艺兴 街舞运动大使# #张艺兴这就是街舞3# 张艺兴 zyx @努力努力再努力x 	赞[0]	2020-07-25 20:51:34	来自
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	狮子座de慕酱	6131057101	狮子座de慕酱:转发微博	赞[0]	2020-07-25 20:51:32	来自HUAWEI Mate30 Pro 5G
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	不如学xi	6112212094	不如学xi:#张艺兴这就是街舞3#	赞[0]	2020-07-25 20:52:03	来自Android
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	X-back南歌	5504930270	X-back南歌:#张艺兴KRUMP之王# 	赞[0]	2020-07-25 20:52:03	来自张兴兴的iPhone 11
