原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	千山停云	5333328754	千山停云:好有礼貌！！真棒呀	赞[0]	2020-07-25 21:09:17	来自
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	甜兴蜜桃兔	5174113224	甜兴蜜桃兔:张艺兴第一第一第一//@lovezyxlovexback:张艺兴第一名第一名第一名重要的话要说很多次//@Youmiko_艺兴呐我来给你揉揉胸:love & peace只适用于第一名和心胸开阔的人哟	赞[0]	2020-07-25 21:09:15	来自
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	打包糖果送给你	5887220396	打包糖果送给你:赢了，也一直在鞠躬致谢的乖乖仔！实力见证！人品保障！#张艺兴krump#	赞[0]	2020-07-25 21:09:08	来自阿拉贵贵的Android
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	小羊黏莲	5241409485	小羊黏莲:#张艺兴krump# #张艺兴这就是街舞3# 张艺兴太牛了	赞[0]	2020-07-25 21:09:07	来自Xback&Android
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	兴兴是我的心上人	6941953680	兴兴是我的心上人:#张艺兴Krump# 👏	赞[0]	2020-07-25 21:09:02	来自iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	我要转圈圈圈	5316434411	我要转圈圈圈:#张艺兴第一# //@lovezyxlovexback:张艺兴第一名第一名第一名重要的话要说很多次//@Youmiko_艺兴呐我来给你揉揉胸:love & peace只适用于第一名和心胸开阔的人哟	赞[0]	2020-07-25 21:09:01	来自Android
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	努力再努力x的小尾巴_Xback	1773507500	努力再努力x的小尾巴_Xback:张艺兴Krump大狂魔，用实力说话，目光坚定，动作精准锁定；舞力满点，绝对力量控场。不愧是KRUMP之王#张艺兴[超话]# @努力努力再努力x	赞[8]	2020-07-25 21:08:53	来自宠兴狂魔iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	凌风踏雪	6218153136	凌风踏雪:#张艺兴这就是街舞3# #张艺兴帽子戏法# #张艺兴脏辫造型# @努力努力再努力x	赞[1]	2020-07-25 21:09:37	来自三星A8s黑瞳全视屏
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	YIKE_XIYA	moqingchen	YIKE_XIYA:#张艺兴这就是街舞3# #张艺兴KRUMP之王#	赞[0]	2020-07-25 21:09:35	来自柔光自拍vivo X7Plus
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	苟命要紧的光仔	6053324391	苟命要紧的光仔:转发微博	赞[0]	2020-07-25 21:09:29	来自iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	清枫X	6057311469	清枫X:张艺兴牛掰！	赞[0]	2020-07-25 21:09:27	来自vivo智能手机
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	兴兴在我心上	6449148461	兴兴在我心上:#张艺兴krump# #张艺兴KRUMP之王# #张艺兴这就是街舞3# #这就是街舞# 赢得光明 赢得漂亮 张艺兴牛掰	赞[0]	2020-07-25 21:10:56	来自vivo智能手机
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	LEMON然宝	5907519424	LEMON然宝:转发微博	赞[0]	2020-07-25 21:10:53	来自nova7Pro你在焦点在
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	L-lay颜颜酱	5695420839	L-lay颜颜酱://@lovezyxlovexback:张艺兴第一名第一名第一名重要的话要说很多次//@Youmiko_艺兴呐我来给你揉揉胸:love & peace只适用于第一名和心胸开阔的人哟	赞[0]	2020-07-25 21:10:51	来自小羊姑姑iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	若相见-亦相牵	2012107310	若相见-亦相牵:#张艺兴krump# 	赞[0]	2020-07-25 21:10:06	来自iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	酸奶蒙面大侠	3598331602	酸奶蒙面大侠:转发微博	赞[0]	2020-07-25 21:10:04	来自美少黏战士Android
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	芝士烤羊羔	3816910875	芝士烤羊羔:转发微博	赞[0]	2020-07-25 21:10:00	来自华为手机 畅享玩不停
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	最偏爱你了yx小盆友x	7137360222	最偏爱你了yx小盆友x:#张艺兴这就是街舞3# #张艺兴kRUMP# 张艺兴第一名	赞[0]	2020-07-25 21:12:12	来自Android
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	以泠生	5970438333	以泠生://@lovezyxlovexback :张艺兴第一名第一名第一名重要的话要说很多次//@Youmiko_艺兴呐我来给你揉揉胸 :love & peace只适用于第一名和心胸开阔的人哟	赞[0]	2020-07-25 21:12:12	来自微博国际版
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	甜兴小羊_	1100094725	甜兴小羊_:野心得偿 战的酣畅！张艺兴牛掰！#张艺兴KRUMP之王# #张艺兴第一#	赞[0]	2020-07-25 21:12:08	来自
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	史小六1987	1723112013	史小六1987:#张艺兴这就是街舞3# #张艺兴krump#	赞[0]	2020-07-25 21:12:08	来自HUAWEI P40 Pro 5G
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	MAKLINK1007	2957353270	MAKLINK1007:嗷嗷嗷！！四位裁判公正裁决最高分，张艺兴队长！又一次#张艺兴第一# 咧！恭喜我们的Krump之王张艺兴，实力牛逼张艺兴！！#张艺兴KRUMP之王# #张艺兴这就是街舞3# 	赞[0]	2020-07-25 21:11:58	来自
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	被梦到的小城姑娘	2970708275	被梦到的小城姑娘:#张艺兴krump# 张艺兴队长实力太牛逼了，一骑绝尘实至名归#张艺兴这就是街舞3# #张艺兴KRUMP之王# 从今天起，张艺兴Krump之王打在公屏上	赞[0]	2020-07-25 21:11:56	来自Redmi K30 全速热爱
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	IronmanYeol	1864801024	IronmanYeol:欸这个小孩儿总是能让我热血完之后又被骨子里的温柔打动 就 很干净 跳的酣畅 赢的爽快 整个态度都 明朗而真诚 就是干净	赞[1]	2020-07-25 21:11:35	来自旺仔宝藏茶Android
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	喵喵是外星人1008	1886673113	喵喵是外星人1008:转发微博	赞[0]	2020-07-25 21:11:33	来自OPPO超视野全面屏R15
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	一娃W	5776801738	一娃W:king	赞[0]	2020-07-25 21:13:04	来自iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	红枣冰糖生姜茶	5996628244	红枣冰糖生姜茶:一顿狂锤之后立刻变回了那个双手接东西 团团鞠躬的小咩 恍惚得我不知东西南北	赞[0]	2020-07-25 21:12:49	来自iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	麦角新碱SSRIs	6585799753	麦角新碱SSRIs:张艺兴krump之王#张艺兴krump#	赞[0]	2020-07-25 21:12:39	来自iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	LILIAN_Zzz	6635974609	LILIAN_Zzz:张艺兴：街舞就是拼尽全力battle battle完了之后我们还是朋友#张艺兴krump# 	赞[0]	2020-07-25 21:12:35	来自HUAWEI nova 2s
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	一颗小小的米粒儿	5850838188	一颗小小的米粒儿:转发微博	赞[0]	2020-07-25 21:12:33	来自小米Note 3 拍人更美
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	黏黏奶油小蛋糕	5415898431	黏黏奶油小蛋糕:#张艺兴KRUMP之王# #张艺兴krump#	赞[0]	2020-07-25 21:12:29	来自荣耀V20 4800万3D相机
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	Xback唯愛蛋蛋	6019817711	Xback唯愛蛋蛋:#张艺兴krump# #张艺兴KRUMP之王# 	赞[0]	2020-07-25 21:12:15	来自Redmi Note 8 Pro四摄
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	嘟啦啦嘟邦邦	6012059430	嘟啦啦嘟邦邦:转发微博	赞[0]	2020-07-25 21:14:30	来自vivo X23全息幻彩
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	奶兴限定	5818579353	奶兴限定:嗯嗯//@Youmiko_艺兴呐我来给你揉揉胸:love & peace只适用于第一名和心胸开阔的人哟	赞[0]	2020-07-25 21:14:08	来自Redmi Note 8 Pro四摄
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	流岚兮x	5999440522	流岚兮x:#张艺兴kRUMP# #张艺兴这就是街舞3# 👏👏	赞[0]	2020-07-25 21:13:58	来自Android
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	冲浪开心第一	5852026319	冲浪开心第一:#张艺兴krump# 张艺兴队长再次第一，当之无愧krump之王	赞[0]	2020-07-25 21:13:55	来自Android客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	小羊莲糕	5996272072	小羊莲糕:#张艺兴krump# #张艺兴这就是街舞3# #张艺兴KRUMP之王#	赞[0]	2020-07-25 21:13:42	来自
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	一抹浅笑小酒窝	2611541965	一抹浅笑小酒窝:说得好//@Youmiko_艺兴呐我来给你揉揉胸:love & peace只适用于第一名和心胸开阔的人哟	赞[0]	2020-07-25 21:13:30	来自
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	独钓江南一枝莲	1826428315	独钓江南一枝莲:#张艺兴这就是街舞3# #张艺兴KRUMP之王#@努力努力再努力x 实打实的实力第一名！！！	赞[0]	2020-07-25 21:13:15	来自
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	人的一生就是要努力地活着	5840351826	人的一生就是要努力地活着:#张艺兴krump# #张艺兴这就是街舞3# 👿👿👿	赞[0]	2020-07-25 21:15:26	来自我保护里iPhone 11
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	努力努力见艺兴z	3639559400	努力努力见艺兴z:太牛了张艺兴	赞[0]	2020-07-25 21:15:22	来自漂亮阿莲Android
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	Ai乐意	1650696184	Ai乐意:#张艺兴# #张艺兴这就是街舞# #张艺兴Krump# 就是这么飒，太帅了，太专业了，个人实力 max	赞[0]	2020-07-25 21:15:17	来自艺兴的贝壳Android
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	甜味啵贤_	5921884374	甜味啵贤_:#张艺兴krump# love&peace	赞[0]	2020-07-25 21:15:13	来自HUAWEI P30
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	默默sainino	2871253510	默默sainino:#张艺兴krump# 队长大秀拿下第一，第二期队长现场Battle第一！两次均第一得到现场400名专业舞者认可！这个宣布结果的视频也应该在热搜有一席之地。#张艺兴这就是街舞3#	赞[110]	2020-07-25 21:15:03	来自360安全浏览器
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	StayWithLayxxx	7126226151	StayWithLayxxx:KING	赞[0]	2020-07-25 21:15:01	来自iPhone 11
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	尔尔兴	579322118	尔尔兴:#张艺兴这就是街舞3# #张艺兴KRUMP之王# @努力努力再努力x zyx pd j5张艺兴队长battle第一，实至名归	赞[0]	2020-07-25 21:15:01	来自
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	张艺兴未来女友	5628170371	张艺兴未来女友:转发微博	赞[0]	2020-07-25 21:14:54	来自小米MIX 2 全面屏手机
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	X贝壳呐	6559180028	X贝壳呐:转发微博	赞[0]	2020-07-25 21:16:20	来自华为手机 畅享玩不停
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	喵喵苗喵牙	6340445024	喵喵苗喵牙:#张艺兴krump# #张艺兴KRUMP之王#  实至名归！	赞[0]	2020-07-25 21:16:14	来自前置双摄vivo X9
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	酒窝丸子--	5451158529	酒窝丸子--:啊啊啊啊啊啊啊啊啊啊啊啊啊好棒啊	赞[0]	2020-07-25 21:16:11	来自iPhone客户端
