原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	一路随兴x	6228354410	一路随兴x:#这就是街舞# 张艺兴Krump王#张艺兴KRUMP之王#	赞[0]	2020-07-25 21:53:38	来自HUAWEI nova 青春版
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	Laura娅儿	7164746683	Laura娅儿:张艺兴报销下手机不#张艺兴KRUMP之王#	赞[0]	2020-07-25 21:48:35	来自nova5i 2400万AI四摄
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	陌已何寻14632	6741859501	陌已何寻14632:转发微博	赞[0]	2020-07-25 21:47:43	来自HUAWEI nova 3i
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	黏黏麻麻啵啵黏	6519549847	黏黏麻麻啵啵黏:#张艺兴这就是街舞3# #张艺兴krump#	赞[0]	2020-07-25 23:27:03	来自HUAWEI Mate 20
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	莹草大人x	3278435414	莹草大人x:	赞[0]	2020-07-25 23:14:53	来自iPhone客户端
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	quan兔壹豹	6293746666	quan兔壹豹:今晚，张艺兴就是最好的文案	赞[0]	2020-07-25 23:13:01	来自iPhone客户端
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	阿蛋花吖	5863702570	阿蛋花吖:#张艺兴krump# #张艺兴KRUMP之王# 实力从不说谎	赞[0]	2020-07-25 23:00:44	来自HUAWEI nova 2s
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	是Supergirlx	6475815070	是Supergirlx:张艺兴宝藏啊	赞[0]	2020-07-25 22:59:42	来自HUAWEI nova 青春版
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	地板532号	5623273878	地板532号:转发微博	赞[0]	2020-07-25 22:59:13	来自三星A8s黑瞳全视屏
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	我很佛係	6070964172	我很佛係:使勁誇繼續跨//@抛书人对一枝秋l:我好爱张艺兴	赞[0]	2020-07-25 22:58:14	来自Android客户端
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	欧买噶噢	5629703552	欧买噶噢:内行看门道！！！	赞[1]	2020-07-26 01:01:14	来自HUAWEI P30 Pro
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	Xback阿瞳瞳	5264696798	Xback阿瞳瞳:爽爽	赞[0]	2020-07-26 00:23:50	来自张艺兴送的iPhone 8 Plus
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	唯幂恋歌	1972890517	唯幂恋歌:转发微博	赞[0]	2020-07-26 00:18:14	来自iPhone客户端
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	Troxixi	277771955	Troxixi:我就飘了//@我很佛係:使勁誇繼續跨//@抛书人对一枝秋l:我好爱张艺兴	赞[0]	2020-07-26 00:04:14	来自iPhone 11
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	保护宝宝羊毛毛的薅羊毛工	6422357046	保护宝宝羊毛毛的薅羊毛工:#张艺兴krump#	赞[0]	2020-07-25 23:56:41	来自霸王龙的Android
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	哥哥的小蘑菇儿	5832764350	哥哥的小蘑菇儿:转发微博	赞[0]	2020-07-25 23:41:08	来自HUAWEI Mate 10 Pro
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	Nothing-scares-you	3881506041	Nothing-scares-you:夸不完//@一颗兴兴糖:就是🐂#张艺兴KRUMP之王# //@范里安独家弟子:看看呢	赞[0]	2020-07-25 23:35:36	来自Android
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	WEAREXXXXXX	2892348561	WEAREXXXXXX:nb了	赞[0]	2020-07-26 07:44:34	来自荣耀V9 我想要的快
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	默默xingg	5671029092	默默xingg:是时候了，爽	赞[0]	2020-07-26 03:18:53	来自HUAWEI nova手机
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	LillianYI-19	7296118865	LillianYI-19:lz！！！！张艺兴你牛逼	赞[0]	2020-07-26 02:57:56	来自兴兴的Android
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	右岸有安	1767746964	右岸有安:转发微博	赞[0]	2020-07-26 02:43:52	来自iPhone客户端
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	yottabyte7	6429995444	yottabyte7:转发微博	赞[0]	2020-07-26 02:16:07	来自iPhone客户端
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	每天感叹奶茶真好喝的AR	6352957873	每天感叹奶茶真好喝的AR:#张艺兴krump# #这就是街舞# #张艺兴KRUMP之王#	赞[0]	2020-07-26 01:56:46	来自iPhone客户端
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	海莲梦浮生	5732946300	海莲梦浮生:转发微博	赞[0]	2020-07-26 11:08:25	来自蜜蜂配狗Android
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	wuwaya是我呀	3973023219	wuwaya是我呀:第一感觉：这些夸奖看得我好爽  第二感觉：这个送了一百强，有💄有碧欧泉  有合作首饰 ，代言人的绿色通道//@夏离兮1126:转发微博	赞[1]	2020-07-26 11:01:54	来自nova5Pro人像超级夜景
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	海棠未眠夜	5416995718	海棠未眠夜:张艺兴牛掰	赞[0]	2020-07-26 10:49:28	来自🐝 🐶 Android
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	Hakunamanana_	2612945587	Hakunamanana_:转发微博	赞[0]	2020-07-26 10:26:04	来自iPhone客户端
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	我的眼里只有赚钱	5184960135	我的眼里只有赚钱:肉眼可见的实力	赞[0]	2020-07-26 09:36:26	来自小米8周年旗舰手机
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	收一张四胎x	6211937188	收一张四胎x:#张艺兴krump# 	赞[0]	2020-07-26 09:35:00	来自Android
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	XX的圈外女朋友	1973138231	XX的圈外女朋友:转发微博	赞[0]	2020-07-26 09:22:39	来自iPad客户端
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	别怀疑LAYKING	7472460099	别怀疑LAYKING:来 酸🐔 别装瞎	赞[0]	2020-07-26 09:02:49	来自OPPO R9
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	樱花正灿	7467489447	樱花正灿:嘿嘿嘿嘿嘿（憨憨傻笑	赞[0]	2020-07-28 09:52:45	来自微博小程序
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	Unicorn10Sheep	6296336143	Unicorn10Sheep://@·MSWNorth北·:看一看吧看一看吧//@夏离兮1126:转发微博	赞[0]	2020-07-27 23:24:04	来自iPhone XS Max
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	好想张艺兴啊	2677025972	好想张艺兴啊:艺兴真的超牛逼的	赞[0]	2020-07-26 23:55:51	来自iPhone客户端
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	StarCluster_	6347019128	StarCluster_://@大杂烩小锥吹:厉害子//@wuwaya是我呀:第一感觉：这些夸奖看得我好爽  第二感觉：这个送了一百强，有💄有碧欧泉  有合作首饰 ，代言人的绿色通道//@夏离兮1126:转发微博	赞[0]	2020-07-26 14:01:24	来自iPhone客户端
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	起名废olala	3811925114	起名废olala:转发微博	赞[0]	2020-07-26 12:49:01	来自OnePlus 5
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	艺兴加油LAY	1963637615	艺兴加油LAY:转发微博	赞[1]	2020-07-26 12:38:23	来自OPPO R11s Plus
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	杂烩乱炖	3365851584	杂烩乱炖:厉害子//@wuwaya是我呀:第一感觉：这些夸奖看得我好爽  第二感觉：这个送了一百强，有💄有碧欧泉  有合作首饰 ，代言人的绿色通道//@夏离兮1126:转发微博	赞[0]	2020-07-26 12:23:11	来自
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	SerendipityForLay	5826323187	SerendipityForLay:极度舒适//@夏离兮1126:转发微博	赞[0]	2020-07-26 11:47:04	来自
