原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	LuckyXback	6036111762	LuckyXback:没错#张艺兴KRUMP之王# //@我的Lay向天冲ZYX:把#张艺兴krump之王#打在公屏上！！	赞[0]	2020-07-25 21:51:15	来自iPhone 6s Plus
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	elayxzjso	6738162566	elayxzjso:#张艺兴krump# #张艺兴KRUMP之王# #张艺兴这就是街舞3# 	赞[0]	2020-07-25 21:50:52	来自荣耀7X 全面屏手机
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	L努力努力努力努力再努力	6340204067	L努力努力努力努力再努力:转发微博	赞[0]	2020-07-25 21:50:20	来自iPhone 11
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	rianio	5140890394	rianio:好棒	赞[0]	2020-07-25 21:50:04	来自OPPO Reno2 Z
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	己卯年三月初一	2363983472	己卯年三月初一:#张艺兴KRUMP之王#	赞[0]	2020-07-25 21:49:43	来自HUAWEI P30
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	军婷天下	1884123612	军婷天下:转发微博	赞[0]	2020-07-25 21:49:40	来自nova5i 2400万AI四摄
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	空中飞人蕾伊	6033784660	空中飞人蕾伊:转发微博	赞[0]	2020-07-25 21:49:05	来自OPPO智能手机
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	是X的璇儿	7475277237	是X的璇儿:#感觉张艺兴在打我# #张艺兴帽子戏法# #张艺兴krump# 实力！！！！无庸置疑！！	赞[0]	2020-07-25 21:48:43	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	LAYTOOMUCH	6115968383	LAYTOOMUCH:转发微博	赞[0]	2020-07-25 21:53:39	来自小米8周年旗舰手机
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	用户728849429	1583645273	用户728849429:舞担不是白当的👑	赞[0]	2020-07-25 21:53:10	来自iPhone
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	唯爱我家昏	5849367997	唯爱我家昏:转发微博	赞[0]	2020-07-25 21:52:55	来自荣耀8X Max
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	1235hbh	5716008771	1235hbh:转发微博	赞[0]	2020-07-25 21:52:55	来自nova7你在焦点在
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	Cccccoocc	6132430383	Cccccoocc:转发微博	赞[0]	2020-07-25 21:51:53	来自vivo Y50 闪充强续航
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	小猪姐姐k	6886545811	小猪姐姐k:啊啊啊啊啊啊啊  太帅了!!!	赞[0]	2020-07-25 21:51:45	来自美图T9我的智能摄影师
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	哇塞五六七	5579636700	哇塞五六七:#张艺兴KRUMP之王# #感觉张艺兴在打我# 张艺兴	赞[3]	2020-07-25 21:56:16	来自OPPO R9s
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	炸馒头好好吃5	6764100420	炸馒头好好吃5:好酷	赞[0]	2020-07-25 21:56:13	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	我想成为的样子你都有	3163685552	我想成为的样子你都有:帅张艺兴Krump之王#张艺兴KRUMP之王#	赞[0]	2020-07-25 21:56:01	来自Android
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	two宝宝1234	2676133195	two宝宝1234:转发微博	赞[0]	2020-07-25 21:55:58	来自OPPO A8
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	chenxiiiiiiiii	5512880244	chenxiiiiiiiii:#张艺兴KRUMP之王# 张艺兴牛掰	赞[0]	2020-07-25 21:55:34	来自vivo X27
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	热巴别在忘记密码了	7303737774	热巴别在忘记密码了:转发微博	赞[0]	2020-07-25 21:55:15	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	醉百利甜的爱人	6444594406	醉百利甜的爱人:#张艺兴krump# 牛逼	赞[0]	2020-07-25 21:54:30	来自OPPO超视野全面屏R15
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	heyday_18	6360285153	heyday_18:中间那段帽子戏法太牛逼了吧！	赞[0]	2020-07-25 21:54:27	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	惜仔惜仔啵啵惜	2949359924	惜仔惜仔啵啵惜:转发微博	赞[0]	2020-07-25 21:59:29	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	一只漂流瓶呀5	6831653355	一只漂流瓶呀5:太酷了吧	赞[0]	2020-07-25 21:59:28	来自vivo Y5s 闪充强续航
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	薄荷绿姑娘0315	5921165822	薄荷绿姑娘0315:#张艺兴krump# #张艺兴[超话]#    好赞 厉害 @努力努力再努力x  	赞[0]	2020-07-25 21:59:06	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	小咩恕恕奶盖	5667370133	小咩恕恕奶盖:张艺兴牛批#感觉张艺兴在打我# #张艺兴krump#	赞[0]	2020-07-25 21:57:48	来自三星android智能手机
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	予独爱莲r	6567623667	予独爱莲r:#张艺兴krump# 哇呜！！！看得我激动得要跳起来了！	赞[0]	2020-07-25 21:57:46	来自前置双摄vivo X9s
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	Ke柯点彩虹糖	2970904301	Ke柯点彩虹糖:帽子戏法那里我觉得我瞎了看不清咋就这样了然后那样了	赞[0]	2020-07-25 21:57:43	来自靠糖续命Android
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	为什么我想娶的名字都有人用了	3822149097	为什么我想娶的名字都有人用了:转发微博	赞[0]	2020-07-25 22:01:56	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	努力吧-1991	5769337934	努力吧-1991:转发微博	赞[0]	2020-07-25 22:01:30	来自荣耀8 美得与众不同
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	yalayz	2011103420	yalayz:#张艺兴krump#	赞[0]	2020-07-25 22:01:02	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	95-ljy	3861505706	95-ljy:转发微博	赞[0]	2020-07-25 22:00:57	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	Ann安镟Xback	6051827766	Ann安镟Xback:转发微博	赞[0]	2020-07-25 22:00:47	来自Android客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	我是一只霸王龙头上围着两只蜜蜂	6970191971	我是一只霸王龙头上围着两只蜜蜂:#感觉张艺兴在打我#   不要太牛	赞[0]	2020-07-25 22:00:35	来自Android
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	iAppleZmxDog	6616282984	iAppleZmxDog:艺兴牛批	赞[0]	2020-07-25 22:00:24	来自HUAWEI Mate 9
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	甜兔子的Unicorn	5688766205	甜兔子的Unicorn:转发微博	赞[0]	2020-07-25 22:05:17	来自前置双摄vivo X9
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	别动俺干脆面	5436330811	别动俺干脆面:转发微博	赞[0]	2020-07-25 22:03:04	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	老张是神仙啊	5663962296	老张是神仙啊:转发微博	赞[0]	2020-07-25 22:02:52	来自华为手机
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	Soul灵灵	2083517261	Soul灵灵:#张艺兴krump# 这就是街舞3里让krump世界冠军和街舞专业舞者都震惊的张艺兴krump！！！牛掰 	赞[1]	2020-07-25 22:02:48	来自HUAWEI P30 Pro
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	兴_钮钴禄_妖精	6504373614	兴_钮钴禄_妖精:隔著屏幕我都想對張隊長說 [悲傷]我我我會乖乖的 別錘我了！	赞[1]	2020-07-25 22:02:27	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	当代周敦颐xx	5968172547	当代周敦颐xx:转发微博	赞[0]	2020-07-25 22:02:26	来自前后2000万 OPPO R11s
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	Kylin君_十五	2925038587	Kylin君_十五:#感觉张艺兴在打我# 我要不行了卧槽，全程屏住呼吸，尤其是后面几场 太离谱啊啊	赞[0]	2020-07-25 22:06:37	来自HUAWEI nova 2s
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	一点儿也不LAY	7157814080	一点儿也不LAY:转发微博	赞[0]	2020-07-25 22:06:14	来自vivo智能手机
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	倾乾ls	2740065772	倾乾ls:现场已经疯了	赞[0]	2020-07-25 22:05:57	来自Metawiner iPhone XS
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	Balabalaalala	5584811472	Balabalaalala:太牛了 帽子戏法真的惊到我了	赞[0]	2020-07-25 22:05:48	来自OPPO R11 Plus
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	银币变成枯叶	6038456673	银币变成枯叶:转发微博	赞[0]	2020-07-25 22:05:44	来自vivo智能手机
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	Phoebe-DaiXH	3982515555	Phoebe-DaiXH:#感觉张艺兴在打我# 真的屌！！！实力毋庸置疑	赞[0]	2020-07-25 22:05:34	来自HUAWEI Mate 30
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	挣钱攒钱再花钱x	5357199812	挣钱攒钱再花钱x:#感觉张艺兴在打我# #张艺兴Krump#	赞[0]	2020-07-25 22:08:57	来自OPPO智能手机
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	啊啊啊脑袋掉了	6398108368	啊啊啊脑袋掉了:woc，牛逼，帽子那里看了好几遍，不愧是你张艺兴！！！！！	赞[0]	2020-07-25 22:08:56	来自OPPO A92s
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	Hay-7	2111512915	Hay-7:转发微博	赞[0]	2020-07-25 22:08:42	来自小米8周年旗舰手机
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	诗家有兴ww	5861653530	诗家有兴ww:转发微博	赞[0]	2020-07-25 22:07:58	来自HUAWEI Mate30 Pro 5G
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	鲸落永生	6112355028	鲸落永生:哥，别打我#张艺兴KRUMP之王# #张艺兴krump# #感觉张艺兴在打我# 	赞[0]	2020-07-25 22:07:52	来自nova7你在焦点在
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	把莲莲弄哭之后莲莲一边哭一边说	7476572372	把莲莲弄哭之后莲莲一边哭一边说:张艺兴酷他那是最牛的！！！！	赞[0]	2020-07-25 22:07:50	来自nova5Pro人像超级夜景
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	蔥与小酒	5088342506	蔥与小酒:狗子们@吃痴斥炽_颖 @大尾巴狼没有牙	赞[0]	2020-07-25 22:07:33	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	张艺兴的紫色话筒	2438663594	张艺兴的紫色话筒:#张艺兴KRUMP之王#  张艺兴牛掰，太强了吧！#张艺兴[超话]##这就是街舞# @努力努力再努力x 	赞[0]	2020-07-25 22:11:13	来自HUAWEI nova 2s
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	兴兴呀107	6118269279	兴兴呀107:转发微博	赞[0]	2020-07-25 22:10:31	来自全屏双摄 OPPO A5
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	江江是个小仙贝	6313886971	江江是个小仙贝:他在打我的心	赞[1]	2020-07-25 22:10:15	来自HUAWEI P20
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	甜哥_LIT	6607369061	甜哥_LIT:#张艺兴KRUMP之王# #张艺兴这就是街舞3# #张艺兴kRUMP#	赞[0]	2020-07-25 22:09:56	来自vivo Y81系列
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	Lay1007---	6472618313	Lay1007---:#感觉张艺兴在打我# #张艺兴krump# #张艺兴[超话]# #张艺兴帽子戏法# 那力度他一拳能把我打晕[doge]	赞[0]	2020-07-25 22:09:39	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	最佳尒兴	6192351430	最佳尒兴:转发微博	赞[0]	2020-07-25 22:09:36	来自前置双摄vivo X9
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	就想自己在微博	5225280554	就想自己在微博:#张艺兴KRUMP之王# 白色衣服，帽子戏法，帅！#张艺兴这就是街舞3# 	赞[0]	2020-07-25 22:09:22	来自HUAWEI nova 3
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	莲莲小柒	5594438937	莲莲小柒:绵羊之锤实锤#张艺兴KRUMP之王# #张艺兴这就是街舞3# #感觉张艺兴在打我#	赞[0]	2020-07-25 22:09:19	来自nova5Pro人像超级夜景
