原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	做自己的小骄傲xing	5504417629	做自己的小骄傲xing:#张艺兴KRUMP之王# 	赞[0]	2020-07-25 21:44:26	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	最初的微笑Amy	5256944586	最初的微笑Amy:#张艺兴krump# #张艺兴KRUMP之王#	赞[0]	2020-07-25 21:42:57	来自iPhone客户端
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	小努力老师最好吃	5120797901	小努力老师最好吃:#张艺兴krump#	赞[0]	2020-07-25 21:42:42	来自OPPO R9
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	胡伟91248	5797033198	胡伟91248:转发微博	赞[0]	2020-07-25 21:42:15	来自前置双摄vivo X9Plus
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	Purple0207	7475302635	Purple0207:#张艺兴krump# #张艺兴这就是街舞3#	赞[0]	2020-07-25 21:39:39	来自iPhone
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	芋圆爱糯糯	2458654183	芋圆爱糯糯:#张艺兴krump#	赞[0]	2020-07-25 21:39:30	来自lit莲莲Android
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	星星沉没在阴云里	5172838413	星星沉没在阴云里:转发微博	赞[0]	2020-07-25 22:02:16	来自小米8 SE
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	z会有猫的04	6502481971	z会有猫的04:转发微博	赞[0]	2020-07-25 21:54:51	来自iPhone客户端
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	活捉一只Xback菜围裙	570011548	活捉一只Xback菜围裙:转发微博	赞[0]	2020-07-25 21:54:51	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	kalahoo23	6626524664	kalahoo23:#张艺兴krump# 绝了！！！#张艺兴帽子戏法#	赞[0]	2020-07-25 21:54:43	来自iPhone客户端
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	LSJ罗诗佳	6071701803	LSJ罗诗佳:#张艺兴krump# 	赞[0]	2020-07-25 21:54:10	来自全屏双摄 OPPO A5
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	想念艺心艺意101107	6576020950	想念艺心艺意101107:转发微博	赞[0]	2020-07-25 21:53:28	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	珍妮是我	1959141672	珍妮是我:躲过了黄金四秒 夺命八颠 勾魂四扭 凤凰跪 蝎子舞  惊鸿三扇 云手速定  暴力顶胯   level咬唇 手插口袋  十二连锤，躲不了今晚的绵羊之锤#张艺兴KRUMP之王#	赞[0]	2020-07-25 21:52:52	来自iPhone X
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	Xback_jolina	6498136939	Xback_jolina:转发微博	赞[0]	2020-07-25 21:51:30	来自iPhone客户端
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	lay_兴	6498489187	lay_兴:转发微博	赞[0]	2020-07-25 22:38:59	来自
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	X-米小粒儿	5974257311	X-米小粒儿:转发微博	赞[0]	2020-07-25 22:38:51	来自iPhone客户端
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	怖怖宝贝	5960389443	怖怖宝贝:转发微博	赞[0]	2020-07-25 22:32:18	来自iPhone 8
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	太阳晒屁股了了	5498513080	太阳晒屁股了了:转发微博	赞[0]	2020-07-25 22:31:45	来自vivo Z6 5G性能先锋
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	Fly-火炎焱燚	3914688295	Fly-火炎焱燚:转发微博	赞[0]	2020-07-25 22:28:12	来自HUAWEI P40 Pro 5G
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	we粽粽粽子子	5522902188	we粽粽粽子子:#张艺兴krump# #张艺兴这就是街舞3# #这就是街舞#	赞[0]	2020-07-25 22:12:40	来自Android
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	柠檬味儿兴	5685889217	柠檬味儿兴:转发微博	赞[0]	2020-07-25 22:07:53	来自vivo X20全面屏手机
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	zestyxanthe	5642785601	zestyxanthe:#张艺兴krump# 咩	赞[0]	2020-07-25 23:22:02	来自
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	梦想中的浩瀚	6293498748	梦想中的浩瀚:转发微博	赞[0]	2020-07-25 23:17:54	来自OPPO A92s
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	Beau-peace	6534201706	Beau-peace:转发微博	赞[0]	2020-07-25 23:17:07	来自iPhone客户端
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	xian----xian	3287981284	xian----xian:转发微博	赞[0]	2020-07-25 23:14:58	来自HUAWEI nova 2s
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	兴兴呀107	6118269279	兴兴呀107:转发微博	赞[0]	2020-07-25 23:13:48	来自全屏双摄 OPPO A5
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	devilEXOKLM	7414600499	devilEXOKLM:转发微博	赞[0]	2020-07-25 23:13:47	来自OPPO Reno
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	我是一只小盐巴	6368016068	我是一只小盐巴:#张艺兴krump# #这就是街舞3# #感觉张艺兴在打我# 绝了 哥！！！帽子戏法我太爱了张艺兴！！！	赞[0]	2020-07-25 23:12:54	来自iPhone客户端
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	去咯哦嗯	6090712645	去咯哦嗯:转发微博	赞[0]	2020-07-25 23:12:55	来自Android
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	瑾_忆_	6682125549	瑾_忆_:转发微博	赞[0]	2020-07-25 22:47:18	来自OPPO A7
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	故遥凉冰	5413013262	故遥凉冰:#张艺兴这就是街舞3# #张艺兴krump# 张艺兴反差萌@努力努力再努力x	赞[0]	2020-07-26 04:05:38	来自柔光自拍vivo X7
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	小羊崽崽x	5951403409	小羊崽崽x:转发微博	赞[0]	2020-07-26 00:01:43	来自iPhone客户端
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	layxingxy	5915008591	layxingxy:转发微博	赞[0]	2020-07-25 23:56:01	来自vivo智能手机
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	与星约定	1810536420	与星约定:#张艺兴[超话]##张艺兴 街舞运动大使# #张艺兴这就是街舞3# #张艺兴新专辑莲#	赞[0]	2020-07-25 23:55:19	来自vivo Z5x性能实力派
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	贝壳198909	7349636278	贝壳198909:转发微博	赞[0]	2020-07-25 23:46:53	来自HUAWEI Mate 30 5G
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	冥冥之中非人类自身所能把握的	5165070709	冥冥之中非人类自身所能把握的:转发微博	赞[0]	2020-07-25 23:34:58	来自红米Redmi
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	ONCE-backup	7480594646	ONCE-backup:#张艺兴Krump# #张艺兴Krump#	赞[1]	2020-07-25 23:31:43	来自iPhone客户端
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	Xback-艺兴一意mym	6000742612	Xback-艺兴一意mym:转发微博	赞[0]	2020-07-26 15:06:12	来自荣耀畅玩7 全面屏手机
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	冷眼旁观大千世界2012	2950964921	冷眼旁观大千世界2012:#这就是街舞# #张艺兴这就是街舞3# 一脸懵的表情好可爱，好像欢欢	赞[0]	2020-07-26 15:05:05	来自全屏双摄 OPPO A5
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	青争红烧_轩	xz20031117	青争红烧_轩:转发微博	赞[0]	2020-07-26 14:13:24	来自前置双摄vivo X9s
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	咩咩星儿	5863187793	咩咩星儿:转发微博	赞[0]	2020-07-26 11:58:09	来自HUAWEI nova 2
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	Bang玥	5973929191	Bang玥:转发微博	赞[0]	2020-07-26 11:46:50	来自HUAWEI P20
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	一杯柠檬水xx	5431658132	一杯柠檬水xx:转发微博	赞[0]	2020-07-26 09:29:32	来自nova5i 2400万AI四摄
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	大米v米诺z	6060726734	大米v米诺z:转发微博	赞[0]	2020-07-26 09:23:15	来自小米8周年旗舰手机
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	多唻A萌	6321545898	多唻A萌:转发微博	赞[0]	2020-07-26 08:23:07	来自OnePlus 7
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	刺猬兔不吃肉	qiaoqiaolovehuahua	刺猬兔不吃肉:#张艺兴kRUMP# #张艺兴KRUMP之王# #张艺兴[超话]#	赞[0]	2020-07-26 07:57:08	来自🎆🎆Android
