原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	Y小王同学1007	6607708503	Y小王同学1007:转发微博	赞[0]	2020-07-21 22:30:09	来自2019微博极速版
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	小颖--Summer	2874900224	小颖--Summer:已经迫不及待要看了	赞[0]	2020-07-21 22:27:49	来自OPPO R9s
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	Alsa99	7457768420	Alsa99:转发微博	赞[0]	2020-07-21 22:25:32	来自华为手机
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	奚奚奚小豆x	6053562701	奚奚奚小豆x:转发微博	赞[0]	2020-07-21 22:19:24	来自iPad air
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	阿阿阿鱼仔	6577324919	阿阿阿鱼仔:喜欢喜欢 期待期待	赞[0]	2020-07-21 22:18:23	来自Redmi K30 Pro 真旗舰
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	小甜甜的甜酒窝	6346755595	小甜甜的甜酒窝:#张艺兴这就是街舞3# #张艺兴新专辑莲# 	赞[0]	2020-07-21 22:14:47	来自HUAWEI nova 2 Plus
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	我的莲长我的莲	5300326619	我的莲长我的莲:#张艺兴这就是街舞3#	赞[0]	2020-07-21 22:10:17	来自HUAWEI P30
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	节省钱7	5288300815	节省钱7:这也是我想的！//@qingcheng本命张艺兴:快点下个星期吧！#张艺兴这就是街舞3#	赞[0]	2020-07-21 22:10:07	来自前置双摄vivo X9
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	赵多多多钱	3764065894	赵多多多钱:@Z姓家族ZY 看这个	赞[0]	2020-07-21 21:52:47	来自iPhone客户端
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	最zhongyao	7403039340	最zhongyao:	赞[0]	2020-07-22 00:49:39	来自iPhone客户端
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	N-xxnn	7263596116	N-xxnn:转发微博	赞[0]	2020-07-22 00:16:04	来自realme X全屏敢越级
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	阿什么能自律么崽	5344329283	阿什么能自律么崽:#张艺兴这就是街舞3# #这就是街舞# 极致的krump，还是freestyle哈，“krump之王”是随便封的嘛张艺兴就是krump之王本王啊👏👏👏👏	赞[0]	2020-07-21 23:52:41	来自HUAWEI nova手机
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	静待张艺兴2022	6543787501	静待张艺兴2022:转发微博	赞[0]	2020-07-21 23:07:47	来自Android
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	张艺兴的张颖萱子x	5773958806	张艺兴的张颖萱子x:转发微博	赞[0]	2020-07-21 22:54:25	来自OPPO Find X
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	tutuhades	2184113834	tutuhades:#张艺兴[超话]# 期待期待期待	赞[0]	2020-07-21 22:51:44	来自iPhone客户端
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	红线又断啦啦啦	5501884763	红线又断啦啦啦:转发微博	赞[0]	2020-07-21 22:40:53	来自OPPO智能手机
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	共执桔梗枝xsy	2943252617	共执桔梗枝xsy:就是这么厉害	赞[0]	2020-07-25 02:21:06	来自荣耀8X
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	myherolove_纱纱	2488943457	myherolove_纱纱:转发微博	赞[0]	2020-07-23 00:37:38	来自iPhone客户端
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	KayceeSean	5084432280	KayceeSean:ac可爱哈哈哈哈 吓～坏～了～	赞[0]	2020-07-22 18:17:33	来自iPhone客户端
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	听风吹91847	6064918324	听风吹91847:转发微博	赞[0]	2020-10-08 12:39:49	来自iPhone客户端
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	lilingjiex	5587469523	lilingjiex:转发微博	赞[0]	2020-09-20 18:03:16	来自vivo X23 AI非凡摄影
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	贝壳女孩Beikee	6086087515	贝壳女孩Beikee:转发微博	赞[0]	2020-09-05 12:48:06	来自vivo X50专业影像旗舰
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	亚莉X-BACK	2168041717	亚莉X-BACK:转发微博	赞[0]	2020-08-28 13:50:35	来自Redmi Note 8 Pro四摄
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	Honey_熊熊	2650123884	Honey_熊熊:太骄傲了！贝壳女孩太激动了！	赞[0]	2020-08-02 14:07:43	来自iPhone客户端
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	爱情如雪123	6309535679	爱情如雪123:转发微博	赞[0]	2020-08-01 14:25:10	来自荣耀8X
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	唯爱可粉	5464480530	唯爱可粉:轉發微博	赞[0]	2020-07-30 14:17:49	来自HUAWEI nova 2s
