原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	甜菜Lamb	7213265382	甜菜Lamb:#张艺兴新专辑莲# 这翻车可爽	赞[0]	2020-07-25 18:35:08	来自OPPO K3 硬核少年
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	用实力去碾压你x	6219721648	用实力去碾压你x:笑死了笑死了#张艺兴#	赞[0]	2020-07-25 18:33:15	来自HUAWEI Mate 9
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	思念控_gilna	6602083651	思念控_gilna:Anti仿佛在写学术论文，我看这篇文章跟我看张艺兴唱作人时期小课堂是一样的	赞[0]	2020-07-25 18:27:19	来自iPhone客户端
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	谏山创是谏人	6436434335	谏山创是谏人:xswl哈哈哈哈哈哈	赞[0]	2020-07-25 18:27:18	来自OPPO A9
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	joker天使	6489958283	joker天使:转发微博	赞[0]	2020-07-25 18:26:08	来自nova6SE好看拍出来看
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	顾生年	5233019902	顾生年:转发微博	赞[0]	2020-07-25 18:45:48	来自HUAWEI P30
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	nlutopia	7377455341	nlutopia:黑子怕是也看不懂吧	赞[0]	2020-07-25 18:45:10	来自Redmi Note 7 Pro
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	安逸的殷实宝	6912947606	安逸的殷实宝:转发微博	赞[0]	2020-07-25 18:44:59	来自OPPO智能手机
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	海莲梦浮生	5732946300	海莲梦浮生:转发微博	赞[0]	2020-07-25 18:44:34	来自蜜蜂配狗Android
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	肿蛋霸王龙君	3755124353	肿蛋霸王龙君:转发微博	赞[0]	2020-07-25 18:42:56	来自iPhone XR
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	Suk89MANSION	5361276896	Suk89MANSION:转发微博	赞[0]	2020-07-25 18:42:10	来自红米Note7 4800万相机
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	果缤纷芬芬	3749605844	果缤纷芬芬:哈哈哈哈哈哈哈粉张艺兴就是爽	赞[0]	2020-07-25 18:42:04	来自🌽ixx的Android
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	泀亓	6905158761	泀亓:笑晕了哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 18:57:40	来自iPhone客户端
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	小羊跪安	wellleemin	小羊跪安:估计科普了 黑还没听明白呢	赞[2]	2020-07-25 18:57:30	来自iPhone 7 Plus
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	Lz_酒窝	5826342558	Lz_酒窝:牛逼	赞[0]	2020-07-25 18:52:13	来自华为P8
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	勋河里的星星	6591266805	勋河里的星星:哈哈哈哈哈哈	赞[1]	2020-07-25 18:51:36	来自iPhone客户端
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	Hunny笑兴	3952010843	Hunny笑兴:#张艺兴这就是街舞3# #张艺兴KRUMP之王# #张艺兴[超话]# 优秀的人自然吸引优秀的人。	赞[0]	2020-07-25 18:51:27	来自iPhone
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	掰小啦	5421995842	掰小啦:哈哈哈黑酸来看看呗	赞[0]	2020-07-25 18:47:48	来自华为手机
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	Iamintoyoulay	5641865546	Iamintoyoulay:安将军谢谢你	赞[1]	2020-07-25 18:46:07	来自
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	欢欢的小honey_	6095641118	欢欢的小honey_:哈哈哈哈哈哈xswl哈哈哈哈哈#张艺兴第一# #张艺兴这就是街舞3#	赞[0]	2020-07-25 19:07:32	来自荣耀20
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	小羊i咩咩iii	3243913115	小羊i咩咩iii:哈哈哈我没忍住真的太好笑了	赞[0]	2020-07-25 19:06:03	来自iPhone客户端
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	莲黑死绝	2647256393	莲黑死绝:那些问题都是恶意满满	赞[0]	2020-07-25 19:04:54	来自荣耀20 PRO
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	素履以wang	6586679582	素履以wang:我想即刻电音 最有意义的 就是 和 anti 的一段 缘吧	赞[0]	2020-07-25 19:04:01	来自荣耀10 AI变色更潮美
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	独角兽的独角戏1999	5679648781	独角兽的独角戏1999:转发微博	赞[0]	2020-07-25 19:03:30	来自荣耀10 AI变色更潮美
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	兴家养生馆x	5124371698	兴家养生馆x:哈哈哈哈哈哈哈哈感谢安将军	赞[0]	2020-07-25 19:02:47	来自华为手机 畅享玩不停
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	SinYoo_L	3839081951	SinYoo_L:#张艺兴这就是街舞3# #张艺兴[超话]# #街舞3队长battle#	赞[0]	2020-07-25 19:00:26	来自iPhone客户端
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	karin茵	7238479699	karin茵:哈哈哈哈哈哈	赞[0]	2020-07-25 18:58:39	来自vivo X27 4800万三摄
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	我是命里缺水的張叮咚--Xback	1922116010	我是命里缺水的張叮咚--Xback:#张艺兴# #张艺兴新专辑莲# #张艺兴这就是街舞3# #张艺兴脏辫造型# 	赞[0]	2020-07-25 19:28:52	来自iQOO Neo
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	张总的10号兴迷	6540014607	张总的10号兴迷:#张艺兴[超话]# 张艺兴就是最diao的[酷]	赞[0]	2020-07-25 19:27:00	来自Android客户端
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	落霞眏浮萍-落落1209	1790276871	落霞眏浮萍-落落1209:问题是人家能看懂不？能明白不？	赞[0]	2020-07-25 19:22:06	来自nova4e 3200W立体美颜
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	MIAOYOAO	2008258015	MIAOYOAO:转发微博	赞[0]	2020-07-25 19:20:52	来自荣耀9 美得有声有色
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	二爷的丫头X	6099170933	二爷的丫头X:#张艺兴# 实力打脸	赞[0]	2020-07-25 19:14:07	来自OPPO A7x
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	欢欢的克拉哈L7x	3147434474	欢欢的克拉哈L7x:#张艺兴新专辑莲# 张艺兴制作人的优秀会有更多人看到！	赞[0]	2020-07-25 19:14:06	来自OPPO R9
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	黎明之月126	6227933033	黎明之月126:转发微博	赞[0]	2020-07-25 19:13:58	来自iPhone客户端
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	爱吃肉肉的羊羊	2677501693	爱吃肉肉的羊羊:哈哈哈，就喜欢看莲黑被专业人士打脸	赞[0]	2020-07-25 19:41:28	来自iPhone客户端
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	人生真是寂寞如腿毛	1208288685	人生真是寂寞如腿毛:哈哈哈哈哈哈哈哈哈anti大神nb！！	赞[0]	2020-07-25 19:37:41	来自小米6X 拍人更美
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	Feel_LayZ	6309458360	Feel_LayZ:#张艺兴脏辫造型# #张艺兴KRUMP之王# 哈哈哈哈哈哈哈哈黑子人均弱智	赞[0]	2020-07-25 19:33:48	来自Erry Android
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	理想三旬yeah	6570970200	理想三旬yeah:嘻嘻嘻😬	赞[0]	2020-07-25 19:33:16	来自vivo AI智慧拍照X21
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	莲莲子冲冲冲	6331955752	莲莲子冲冲冲:牛逼	赞[0]	2020-07-25 19:31:27	来自vivo智能手机
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	Yache56	5803748927	Yache56:#张艺兴新专辑莲#  黑子在张艺兴身上总能栽跟头，哈哈哈哈哈哈哈	赞[0]	2020-07-25 19:30:23	来自OPPO R15 梦镜版
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	爱的开始叫兴迷-x	6465479327	爱的开始叫兴迷-x:#张艺兴[超话]#xswl真是尴尬！	赞[0]	2020-07-25 19:50:59	来自HUAWEI P40 Pro 5G
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	蜡笔婧坨x	5152036496	蜡笔婧坨x:#张艺兴这就是街舞3# #张艺兴脏辫造型#  黑子被打脸👏👏	赞[0]	2020-07-25 19:49:58	来自只爱兴崽的iPhone 11
