原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	空气里de鱼001	6001728326	空气里de鱼001://@努力幸運loveLAY:#张艺兴这就是街舞3# #张艺兴KRUMP之王# krump之王张艺兴 zyx krump大魔王张艺兴 好期待星期六呢	赞[0]	2020-07-24 12:59:57	来自HUAWEI P30 Pro
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	空气里de鱼001	6001728326	空气里de鱼001://@甜菜的小骄傲:#张艺兴KRUMP之王# 张艺兴krump之王张艺兴krump之王张艺兴krump之王	赞[0]	2020-07-24 12:59:25	来自HUAWEI P30 Pro
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	他有我喜欢的眼睛	6482923148	他有我喜欢的眼睛:转发微博	赞[0]	2020-07-24 12:56:13	来自荣耀9青春版 全屏四摄
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	甜兴小柚子	6598268846	甜兴小柚子:转发微博	赞[0]	2020-07-24 12:56:12	来自iPad mini
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	欢欢别惹我啦	5532752678	欢欢别惹我啦:张艺兴#张艺兴KRUMP之王#	赞[0]	2020-07-24 12:56:06	来自OPPO R9 Plus
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	x兴贝贝	5251792797	x兴贝贝:没瞎的人看了都知道张艺兴牛逼	赞[0]	2020-07-24 13:10:03	来自荣耀20i
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	文儿呀	3278735493	文儿呀:转发微博	赞[0]	2020-07-24 13:09:08	来自HUAWEI nova手机
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	RAVISSANTXING	5569313973	RAVISSANTXING:#张艺兴这就是街舞3# #张艺兴[超话]##这就是街舞# 张艺兴krump 之王	赞[0]	2020-07-24 13:06:55	来自HUAWEI Mate 30
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	小努力_yx	7076272113	小努力_yx://@一颗污糖:我也很期待看到张艺兴被激发斗志之后的表现呢	赞[0]	2020-07-24 13:06:27	来自荣耀7C 人脸识别双摄
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	兴贝壳萱萱	5225301694	兴贝壳萱萱:#这就是街舞# 张艺兴#张艺兴第一#	赞[0]	2020-07-24 13:06:20	来自OPPO智能手机
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	綿羊興綿羊興	7383778861	綿羊興綿羊興:#张艺兴这就是街舞3#张艺兴真的太炸了！看第二期，更炸！ #张艺兴KRUMP之王# @努力努力再努力x 	赞[0]	2020-07-24 13:05:56	来自iPhone客户端
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	时倾_x	6339692574	时倾_x:#张艺兴KRUMP之王# //@努力幸運loveLAY:#张艺兴这就是街舞3# #张艺兴KRUMP之王# krump之王张艺兴 zyx krump大魔王张艺兴 好期待星期六呢	赞[0]	2020-07-24 13:05:42	来自华为手机 畅享玩不停
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	你一直是我的星光	6065866438	你一直是我的星光:转发微博	赞[0]	2020-07-24 13:01:37	来自荣耀7X 全面屏手机
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	月亮脸虫尾巴	2208751872	月亮脸虫尾巴:期待周六丫#张艺兴这就是街舞3#	赞[0]	2020-07-24 13:16:34	来自🦖★🦄iPhone XS
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	maya这都什么鬼	5644244132	maya这都什么鬼:张艺兴厉害	赞[0]	2020-07-24 13:14:30	来自iPhone
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	CiCi喵10	3914738072	CiCi喵10:#张艺兴这就是街舞3##张艺兴KRUMP之王# 舞台王者💜唱跳第一💜人间balance💜中国街舞运动推广大使💜主舞大人💜踩点狂魔💜人体节拍器💜krump之王	赞[0]	2020-07-24 13:13:44	来自iPhone客户端
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	L艺兴A	3861213287	L艺兴A:#张艺兴KRUMP之王# 张艺兴krump之王张艺兴krump之王张艺兴krump之王	赞[0]	2020-07-24 13:13:36	来自iPhone 7 Plus
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	LayZhang0731	7382285104	LayZhang0731:#张艺兴KRUMP之王#	赞[0]	2020-07-24 13:13:33	来自vivo X30专业影像
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	CHEN131410	6047177470	CHEN131410:#张艺兴KRUMP之王# zyx  #张艺兴这就是街舞3#  krump之王张艺兴@努力努力再努力x	赞[0]	2020-07-24 13:12:07	来自
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	甜兴的绵花糖	2749464645	甜兴的绵花糖:转发微博	赞[0]	2020-07-24 13:31:01	来自微博搜索
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	张撩撩的Xback	chugepanzi	张撩撩的Xback:#张艺兴这就是街舞3# #张艺兴第一# 【张艺兴中国街舞运动推广大使】【张艺兴这就是街舞3队长大秀第一名】【张艺兴唱跳第一】【 张艺兴krump之王】【张艺兴人间balance】【张艺兴舞台王者】	赞[0]	2020-07-24 13:29:52	来自iPhone X
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	_糖分来源是艺兴_	5492442602	_糖分来源是艺兴_:#张艺兴KRUMP之王# 不用吹，眼见为实！	赞[0]	2020-07-24 13:29:36	来自
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	曼丫仔	2972962233	曼丫仔:#张艺兴KRUMP之王#  Krump之王张艺兴！	赞[0]	2020-07-24 13:29:12	来自HUAWEI nova 3i
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	濯清涟x	5231777361	濯清涟x:#这就是街舞[超话]# #张艺兴这就是街舞3# #张艺兴第一# #张艺兴连拿4个奖# #张艺兴 街舞运动大使# 实力越强，字数越少	赞[1]	2020-07-24 13:26:02	来自iPhone客户端
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	-1007号杀手	7002115948	-1007号杀手:张艺兴krump之王	赞[0]	2020-07-24 13:24:43	来自柔光自拍vivo X7
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	向兴力x	6067783527	向兴力x:期待#张艺兴KRUMP之王# 	赞[0]	2020-07-24 13:24:14	来自OPPO智能手机
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	天若有情天亦老2011	6391630097	天若有情天亦老2011:	赞[0]	2020-07-24 13:23:17	来自荣耀9i 千元潮美旗舰
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	应钟零七	6480799586	应钟零七:转发微博	赞[0]	2020-07-24 13:22:49	来自荣耀V9 play 颜值之选
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	茶香一一	2497724047	茶香一一:#这就是街舞# #张艺兴这就是街舞3# 	赞[0]	2020-07-24 13:42:34	来自三星android智能手机
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	想养一只猫o	5520398238	想养一只猫o:期待明天！！	赞[0]	2020-07-24 13:41:32	来自微博国际版
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	xbackyangguang	6303875193	xbackyangguang:转发微博	赞[0]	2020-07-24 13:36:36	来自荣耀V30 PRO 5G
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	甜兴lay_Z	6445454903	甜兴lay_Z:转发微博	赞[0]	2020-07-24 13:35:21	来自OPPO A11
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	只为你倾兴_xback	6493619660	只为你倾兴_xback:眼见为实！张艺兴实至名归的第一名	赞[0]	2020-07-24 13:34:12	来自HUAWEI P30 Pro
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	梦不落雨林中失控的羊	5976428000	梦不落雨林中失控的羊:#张艺兴[超话]#实力不说谎 也偷不走	赞[0]	2020-07-24 13:32:05	来自HUAWEI Mate 30
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	Redemption-LAY	6981551785	Redemption-LAY:#张艺兴KRUMP之王# 	赞[0]	2020-07-24 13:51:23	来自超话
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	影子_016	5830039220	影子_016:转发微博	赞[0]	2020-07-24 13:49:20	来自荣耀8X
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	YXLHZF	2476275332	YXLHZF:转发微博	赞[0]	2020-07-24 13:49:09	来自荣耀V20 4800万3D相机
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	浩泽哈鹅	6328522261	浩泽哈鹅:#张艺兴KRUMP之王# 张艺兴牛逼	赞[0]	2020-07-24 13:48:18	来自nova6 5G自拍大不一样
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	原味奶茶加红豆布丁	2848816294	原味奶茶加红豆布丁:#张艺兴KRUMP之王# 张艺兴牛逼#张艺兴这就是街舞3#	赞[0]	2020-07-24 14:08:30	来自Android
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	ttttttcai	5869347672	ttttttcai://@努力幸運loveLAY:#张艺兴这就是街舞3# #张艺兴KRUMP之王# krump之王张艺兴 zyx krump大魔王张艺兴 好期待星期六呢	赞[0]	2020-07-24 14:06:53	来自iPhone客户端
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	长沙染色体娱乐集团总裁夫人	6533176978	长沙染色体娱乐集团总裁夫人:转发微博	赞[0]	2020-07-24 14:01:45	来自超话
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	昨夜兴辰_L	3284666163	昨夜兴辰_L:转发微博	赞[0]	2020-07-24 14:01:30	来自HUAWEI Mate 8
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	贝塔不吃番茄改吃西瓜了	3137542494	贝塔不吃番茄改吃西瓜了:转发微博	赞[0]	2020-07-24 13:57:01	来自微博 weibo.com
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	honeyhoneyZaihoney	6036926660	honeyhoneyZaihoney:张艺兴就是最吊的	赞[0]	2020-07-24 13:56:43	来自nova7SE 5G你在焦点在
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	張藝興的小小興迷	6146739698	張藝興的小小興迷:越來越期待了！krump之王张艺兴	赞[0]	2020-07-24 13:54:42	来自iPhone客户端
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	开心的坚持	6130827439	开心的坚持:是的 他是怪物 Monster	赞[0]	2020-07-24 14:17:21	来自nova5Pro人像超级夜景
