原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【韩国植物园立“安倍下跪谢罪”雕像，日网友怒了：立即制裁韩国！】近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态。报道称，植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。#韩国植物园立安倍下跪谢罪雕像#据日本TBS电视台28日报道，韩国自生植物园本月25日宣布，该园在江原道五台山脚下建造的一座“安倍道歉像”将于8月10日向公众开放。雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍道歉像”。据报道，植物园原定在8月11日为该雕像举行揭幕仪式，但由于此事在被韩国媒体报道后，不断受到国内保守党的批评，所以植物园决定暂时中止仪式。  自生植物园园长在接受TBS采访时表示：“（立雕像）不存在政治意图。我们只是想给一个可以进行反思的机会。”另据日媒“nifty”报道，该雕像的制作者王庆贤（音）则回应称：“作品表达了这些曾身为慰安妇的奶奶们理所应当地接受道歉的样子，我想通过这一点来提振民族精神。我希望日本可以衷心的道歉，重生为崭新的日本，我是基于这一点创作的。”此外，王庆贤还解释说：“我看到国内外的慰安妇雕像时常会被外界批评或者遭到损坏，我认为有必要切实将需要赎罪的对象实体化，而不是单纯地表达立场。”此事被报道后也引发日韩两国网友的讨论。很多日本网友对此表示愤怒。有日本网友称这是“对一国领导人的侮辱行为”、应立即对韩国“发起制裁”。有网友说这是“外交上的大问题”，日方应该对设立这座雕像的人采取处罚。还有留言称日本人已经受到太多来自韩国的侮辱。另据“nifty”报道，一些韩国网友则对此褒贬不一。部分网友称赞了这座雕像，称其为“杰作的诞生”、“很好的创意”。甚至有韩网友认为该雕像“应该设置日本驻韩大使馆前，而不是植物园内”。但另一些网友则表示反对。有网友认为此举“会给日韩关系带来负面影响”，还有网友批评称，设雕像的行为 “很幼稚”、“好像在嘲讽真正的受害者”↓韩国植物园立“安倍下跪谢罪”雕像，日网友怒了：立即制裁韩国！	2020-07-28 11:21:40    	2003执子之手	272955225	2003执子之手:	赞[0]	2020-07-28 13:54:39	来自iPhone 7 Plus
环球网	:【韩国植物园立“安倍下跪谢罪”雕像，日网友怒了：立即制裁韩国！】近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态。报道称，植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。#韩国植物园立安倍下跪谢罪雕像#据日本TBS电视台28日报道，韩国自生植物园本月25日宣布，该园在江原道五台山脚下建造的一座“安倍道歉像”将于8月10日向公众开放。雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍道歉像”。据报道，植物园原定在8月11日为该雕像举行揭幕仪式，但由于此事在被韩国媒体报道后，不断受到国内保守党的批评，所以植物园决定暂时中止仪式。  自生植物园园长在接受TBS采访时表示：“（立雕像）不存在政治意图。我们只是想给一个可以进行反思的机会。”另据日媒“nifty”报道，该雕像的制作者王庆贤（音）则回应称：“作品表达了这些曾身为慰安妇的奶奶们理所应当地接受道歉的样子，我想通过这一点来提振民族精神。我希望日本可以衷心的道歉，重生为崭新的日本，我是基于这一点创作的。”此外，王庆贤还解释说：“我看到国内外的慰安妇雕像时常会被外界批评或者遭到损坏，我认为有必要切实将需要赎罪的对象实体化，而不是单纯地表达立场。”此事被报道后也引发日韩两国网友的讨论。很多日本网友对此表示愤怒。有日本网友称这是“对一国领导人的侮辱行为”、应立即对韩国“发起制裁”。有网友说这是“外交上的大问题”，日方应该对设立这座雕像的人采取处罚。还有留言称日本人已经受到太多来自韩国的侮辱。另据“nifty”报道，一些韩国网友则对此褒贬不一。部分网友称赞了这座雕像，称其为“杰作的诞生”、“很好的创意”。甚至有韩网友认为该雕像“应该设置日本驻韩大使馆前，而不是植物园内”。但另一些网友则表示反对。有网友认为此举“会给日韩关系带来负面影响”，还有网友批评称，设雕像的行为 “很幼稚”、“好像在嘲讽真正的受害者”↓韩国植物园立“安倍下跪谢罪”雕像，日网友怒了：立即制裁韩国！	2020-07-28 11:21:40    	五顾天下意气	1646008652	五顾天下意气:中国人既要铭记历史，也要铭记仇恨，因为日本人在扭曲历史，贩卖谎言。山川异域，不共戴天。#山川异域风月同天#	赞[0]	2020-07-28 14:04:17	来自HUAWEI P40 Pro 5G
环球网	:【韩国植物园立“安倍下跪谢罪”雕像，日网友怒了：立即制裁韩国！】近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态。报道称，植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。#韩国植物园立安倍下跪谢罪雕像#据日本TBS电视台28日报道，韩国自生植物园本月25日宣布，该园在江原道五台山脚下建造的一座“安倍道歉像”将于8月10日向公众开放。雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍道歉像”。据报道，植物园原定在8月11日为该雕像举行揭幕仪式，但由于此事在被韩国媒体报道后，不断受到国内保守党的批评，所以植物园决定暂时中止仪式。  自生植物园园长在接受TBS采访时表示：“（立雕像）不存在政治意图。我们只是想给一个可以进行反思的机会。”另据日媒“nifty”报道，该雕像的制作者王庆贤（音）则回应称：“作品表达了这些曾身为慰安妇的奶奶们理所应当地接受道歉的样子，我想通过这一点来提振民族精神。我希望日本可以衷心的道歉，重生为崭新的日本，我是基于这一点创作的。”此外，王庆贤还解释说：“我看到国内外的慰安妇雕像时常会被外界批评或者遭到损坏，我认为有必要切实将需要赎罪的对象实体化，而不是单纯地表达立场。”此事被报道后也引发日韩两国网友的讨论。很多日本网友对此表示愤怒。有日本网友称这是“对一国领导人的侮辱行为”、应立即对韩国“发起制裁”。有网友说这是“外交上的大问题”，日方应该对设立这座雕像的人采取处罚。还有留言称日本人已经受到太多来自韩国的侮辱。另据“nifty”报道，一些韩国网友则对此褒贬不一。部分网友称赞了这座雕像，称其为“杰作的诞生”、“很好的创意”。甚至有韩网友认为该雕像“应该设置日本驻韩大使馆前，而不是植物园内”。但另一些网友则表示反对。有网友认为此举“会给日韩关系带来负面影响”，还有网友批评称，设雕像的行为 “很幼稚”、“好像在嘲讽真正的受害者”↓韩国植物园立“安倍下跪谢罪”雕像，日网友怒了：立即制裁韩国！	2020-07-28 11:21:40    	五顾天下意气	1646008652	五顾天下意气:回复@养老的肥咸鱼:中国人既要铭记历史，也要铭记仇恨，因为日本人在扭曲历史，贩卖谎言。山川异域，不共戴天。#山川异域风月同天#//@养老的肥咸鱼:一骂日本就有人说要铭记历史而不是仇恨历史，但他们真的铭记了？又或者铭记得哪国的历史？	赞[0]	2020-07-28 14:03:15	来自HUAWEI P40 Pro 5G
环球网	:【韩国植物园立“安倍下跪谢罪”雕像，日网友怒了：立即制裁韩国！】近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态。报道称，植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。#韩国植物园立安倍下跪谢罪雕像#据日本TBS电视台28日报道，韩国自生植物园本月25日宣布，该园在江原道五台山脚下建造的一座“安倍道歉像”将于8月10日向公众开放。雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍道歉像”。据报道，植物园原定在8月11日为该雕像举行揭幕仪式，但由于此事在被韩国媒体报道后，不断受到国内保守党的批评，所以植物园决定暂时中止仪式。  自生植物园园长在接受TBS采访时表示：“（立雕像）不存在政治意图。我们只是想给一个可以进行反思的机会。”另据日媒“nifty”报道，该雕像的制作者王庆贤（音）则回应称：“作品表达了这些曾身为慰安妇的奶奶们理所应当地接受道歉的样子，我想通过这一点来提振民族精神。我希望日本可以衷心的道歉，重生为崭新的日本，我是基于这一点创作的。”此外，王庆贤还解释说：“我看到国内外的慰安妇雕像时常会被外界批评或者遭到损坏，我认为有必要切实将需要赎罪的对象实体化，而不是单纯地表达立场。”此事被报道后也引发日韩两国网友的讨论。很多日本网友对此表示愤怒。有日本网友称这是“对一国领导人的侮辱行为”、应立即对韩国“发起制裁”。有网友说这是“外交上的大问题”，日方应该对设立这座雕像的人采取处罚。还有留言称日本人已经受到太多来自韩国的侮辱。另据“nifty”报道，一些韩国网友则对此褒贬不一。部分网友称赞了这座雕像，称其为“杰作的诞生”、“很好的创意”。甚至有韩网友认为该雕像“应该设置日本驻韩大使馆前，而不是植物园内”。但另一些网友则表示反对。有网友认为此举“会给日韩关系带来负面影响”，还有网友批评称，设雕像的行为 “很幼稚”、“好像在嘲讽真正的受害者”↓韩国植物园立“安倍下跪谢罪”雕像，日网友怒了：立即制裁韩国！	2020-07-28 11:21:40    	欣欣向荣啊啊啊啊啊	2372307810	欣欣向荣啊啊啊啊啊:转发微博	赞[0]	2020-07-28 14:03:06	来自前后2000万 OPPO R11
环球网	:【韩国植物园立“安倍下跪谢罪”雕像，日网友怒了：立即制裁韩国！】近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态。报道称，植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。#韩国植物园立安倍下跪谢罪雕像#据日本TBS电视台28日报道，韩国自生植物园本月25日宣布，该园在江原道五台山脚下建造的一座“安倍道歉像”将于8月10日向公众开放。雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍道歉像”。据报道，植物园原定在8月11日为该雕像举行揭幕仪式，但由于此事在被韩国媒体报道后，不断受到国内保守党的批评，所以植物园决定暂时中止仪式。  自生植物园园长在接受TBS采访时表示：“（立雕像）不存在政治意图。我们只是想给一个可以进行反思的机会。”另据日媒“nifty”报道，该雕像的制作者王庆贤（音）则回应称：“作品表达了这些曾身为慰安妇的奶奶们理所应当地接受道歉的样子，我想通过这一点来提振民族精神。我希望日本可以衷心的道歉，重生为崭新的日本，我是基于这一点创作的。”此外，王庆贤还解释说：“我看到国内外的慰安妇雕像时常会被外界批评或者遭到损坏，我认为有必要切实将需要赎罪的对象实体化，而不是单纯地表达立场。”此事被报道后也引发日韩两国网友的讨论。很多日本网友对此表示愤怒。有日本网友称这是“对一国领导人的侮辱行为”、应立即对韩国“发起制裁”。有网友说这是“外交上的大问题”，日方应该对设立这座雕像的人采取处罚。还有留言称日本人已经受到太多来自韩国的侮辱。另据“nifty”报道，一些韩国网友则对此褒贬不一。部分网友称赞了这座雕像，称其为“杰作的诞生”、“很好的创意”。甚至有韩网友认为该雕像“应该设置日本驻韩大使馆前，而不是植物园内”。但另一些网友则表示反对。有网友认为此举“会给日韩关系带来负面影响”，还有网友批评称，设雕像的行为 “很幼稚”、“好像在嘲讽真正的受害者”↓韩国植物园立“安倍下跪谢罪”雕像，日网友怒了：立即制裁韩国！	2020-07-28 11:21:40    	仙力与萌_	5580880336	仙力与萌_://@霓虹傻姐:评论里一副与己无关的看戏态度，别忘记，我们国家的这些受害者问题，你们关心过什么？日本直到现在还在侮辱她们。你们做过什么？http://t.cn/A6wJeuJy http://t.cn/A6w6OzNE	赞[0]	2020-07-28 14:02:55	来自iPhone客户端
环球网	:【韩国植物园立“安倍下跪谢罪”雕像，日网友怒了：立即制裁韩国！】近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态。报道称，植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。#韩国植物园立安倍下跪谢罪雕像#据日本TBS电视台28日报道，韩国自生植物园本月25日宣布，该园在江原道五台山脚下建造的一座“安倍道歉像”将于8月10日向公众开放。雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍道歉像”。据报道，植物园原定在8月11日为该雕像举行揭幕仪式，但由于此事在被韩国媒体报道后，不断受到国内保守党的批评，所以植物园决定暂时中止仪式。  自生植物园园长在接受TBS采访时表示：“（立雕像）不存在政治意图。我们只是想给一个可以进行反思的机会。”另据日媒“nifty”报道，该雕像的制作者王庆贤（音）则回应称：“作品表达了这些曾身为慰安妇的奶奶们理所应当地接受道歉的样子，我想通过这一点来提振民族精神。我希望日本可以衷心的道歉，重生为崭新的日本，我是基于这一点创作的。”此外，王庆贤还解释说：“我看到国内外的慰安妇雕像时常会被外界批评或者遭到损坏，我认为有必要切实将需要赎罪的对象实体化，而不是单纯地表达立场。”此事被报道后也引发日韩两国网友的讨论。很多日本网友对此表示愤怒。有日本网友称这是“对一国领导人的侮辱行为”、应立即对韩国“发起制裁”。有网友说这是“外交上的大问题”，日方应该对设立这座雕像的人采取处罚。还有留言称日本人已经受到太多来自韩国的侮辱。另据“nifty”报道，一些韩国网友则对此褒贬不一。部分网友称赞了这座雕像，称其为“杰作的诞生”、“很好的创意”。甚至有韩网友认为该雕像“应该设置日本驻韩大使馆前，而不是植物园内”。但另一些网友则表示反对。有网友认为此举“会给日韩关系带来负面影响”，还有网友批评称，设雕像的行为 “很幼稚”、“好像在嘲讽真正的受害者”↓韩国植物园立“安倍下跪谢罪”雕像，日网友怒了：立即制裁韩国！	2020-07-28 11:21:40    	做人先守法	5836269798	做人先守法:现在最大的敌人是美国，亚洲要想繁荣必须搁置争议，历史不能忘，要铭刻于心，所以才更要发展	赞[0]	2020-07-28 14:02:35	来自iPhone客户端
环球网	:【韩国植物园立“安倍下跪谢罪”雕像，日网友怒了：立即制裁韩国！】近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态。报道称，植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。#韩国植物园立安倍下跪谢罪雕像#据日本TBS电视台28日报道，韩国自生植物园本月25日宣布，该园在江原道五台山脚下建造的一座“安倍道歉像”将于8月10日向公众开放。雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍道歉像”。据报道，植物园原定在8月11日为该雕像举行揭幕仪式，但由于此事在被韩国媒体报道后，不断受到国内保守党的批评，所以植物园决定暂时中止仪式。  自生植物园园长在接受TBS采访时表示：“（立雕像）不存在政治意图。我们只是想给一个可以进行反思的机会。”另据日媒“nifty”报道，该雕像的制作者王庆贤（音）则回应称：“作品表达了这些曾身为慰安妇的奶奶们理所应当地接受道歉的样子，我想通过这一点来提振民族精神。我希望日本可以衷心的道歉，重生为崭新的日本，我是基于这一点创作的。”此外，王庆贤还解释说：“我看到国内外的慰安妇雕像时常会被外界批评或者遭到损坏，我认为有必要切实将需要赎罪的对象实体化，而不是单纯地表达立场。”此事被报道后也引发日韩两国网友的讨论。很多日本网友对此表示愤怒。有日本网友称这是“对一国领导人的侮辱行为”、应立即对韩国“发起制裁”。有网友说这是“外交上的大问题”，日方应该对设立这座雕像的人采取处罚。还有留言称日本人已经受到太多来自韩国的侮辱。另据“nifty”报道，一些韩国网友则对此褒贬不一。部分网友称赞了这座雕像，称其为“杰作的诞生”、“很好的创意”。甚至有韩网友认为该雕像“应该设置日本驻韩大使馆前，而不是植物园内”。但另一些网友则表示反对。有网友认为此举“会给日韩关系带来负面影响”，还有网友批评称，设雕像的行为 “很幼稚”、“好像在嘲讽真正的受害者”↓韩国植物园立“安倍下跪谢罪”雕像，日网友怒了：立即制裁韩国！	2020-07-28 11:21:40    	智慧远航89	2496783380	智慧远航89:转发微博	赞[0]	2020-07-28 14:11:23	来自全面屏vivo X20Plus
环球网	:【韩国植物园立“安倍下跪谢罪”雕像，日网友怒了：立即制裁韩国！】近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态。报道称，植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。#韩国植物园立安倍下跪谢罪雕像#据日本TBS电视台28日报道，韩国自生植物园本月25日宣布，该园在江原道五台山脚下建造的一座“安倍道歉像”将于8月10日向公众开放。雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍道歉像”。据报道，植物园原定在8月11日为该雕像举行揭幕仪式，但由于此事在被韩国媒体报道后，不断受到国内保守党的批评，所以植物园决定暂时中止仪式。  自生植物园园长在接受TBS采访时表示：“（立雕像）不存在政治意图。我们只是想给一个可以进行反思的机会。”另据日媒“nifty”报道，该雕像的制作者王庆贤（音）则回应称：“作品表达了这些曾身为慰安妇的奶奶们理所应当地接受道歉的样子，我想通过这一点来提振民族精神。我希望日本可以衷心的道歉，重生为崭新的日本，我是基于这一点创作的。”此外，王庆贤还解释说：“我看到国内外的慰安妇雕像时常会被外界批评或者遭到损坏，我认为有必要切实将需要赎罪的对象实体化，而不是单纯地表达立场。”此事被报道后也引发日韩两国网友的讨论。很多日本网友对此表示愤怒。有日本网友称这是“对一国领导人的侮辱行为”、应立即对韩国“发起制裁”。有网友说这是“外交上的大问题”，日方应该对设立这座雕像的人采取处罚。还有留言称日本人已经受到太多来自韩国的侮辱。另据“nifty”报道，一些韩国网友则对此褒贬不一。部分网友称赞了这座雕像，称其为“杰作的诞生”、“很好的创意”。甚至有韩网友认为该雕像“应该设置日本驻韩大使馆前，而不是植物园内”。但另一些网友则表示反对。有网友认为此举“会给日韩关系带来负面影响”，还有网友批评称，设雕像的行为 “很幼稚”、“好像在嘲讽真正的受害者”↓韩国植物园立“安倍下跪谢罪”雕像，日网友怒了：立即制裁韩国！	2020-07-28 11:21:40    	亮白-南京小婴_hawkors	2885638960	亮白-南京小婴_hawkors:@古小德 //@一个有点理想的记者:虽然要铭记历史，但韩国这种意淫大法也真是low到家了。	赞[0]	2020-07-28 14:11:22	来自iPhone客户端
环球网	:【韩国植物园立“安倍下跪谢罪”雕像，日网友怒了：立即制裁韩国！】近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态。报道称，植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。#韩国植物园立安倍下跪谢罪雕像#据日本TBS电视台28日报道，韩国自生植物园本月25日宣布，该园在江原道五台山脚下建造的一座“安倍道歉像”将于8月10日向公众开放。雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍道歉像”。据报道，植物园原定在8月11日为该雕像举行揭幕仪式，但由于此事在被韩国媒体报道后，不断受到国内保守党的批评，所以植物园决定暂时中止仪式。  自生植物园园长在接受TBS采访时表示：“（立雕像）不存在政治意图。我们只是想给一个可以进行反思的机会。”另据日媒“nifty”报道，该雕像的制作者王庆贤（音）则回应称：“作品表达了这些曾身为慰安妇的奶奶们理所应当地接受道歉的样子，我想通过这一点来提振民族精神。我希望日本可以衷心的道歉，重生为崭新的日本，我是基于这一点创作的。”此外，王庆贤还解释说：“我看到国内外的慰安妇雕像时常会被外界批评或者遭到损坏，我认为有必要切实将需要赎罪的对象实体化，而不是单纯地表达立场。”此事被报道后也引发日韩两国网友的讨论。很多日本网友对此表示愤怒。有日本网友称这是“对一国领导人的侮辱行为”、应立即对韩国“发起制裁”。有网友说这是“外交上的大问题”，日方应该对设立这座雕像的人采取处罚。还有留言称日本人已经受到太多来自韩国的侮辱。另据“nifty”报道，一些韩国网友则对此褒贬不一。部分网友称赞了这座雕像，称其为“杰作的诞生”、“很好的创意”。甚至有韩网友认为该雕像“应该设置日本驻韩大使馆前，而不是植物园内”。但另一些网友则表示反对。有网友认为此举“会给日韩关系带来负面影响”，还有网友批评称，设雕像的行为 “很幼稚”、“好像在嘲讽真正的受害者”↓韩国植物园立“安倍下跪谢罪”雕像，日网友怒了：立即制裁韩国！	2020-07-28 11:21:40    	小陆家嘴	516567978	小陆家嘴://@一个有点理想的记者: 虽然要铭记历史，但韩国这种意淫大法也真是low到家了。	赞[0]	2020-07-28 14:10:07	来自微博 weibo.com
环球网	:【韩国植物园立“安倍下跪谢罪”雕像，日网友怒了：立即制裁韩国！】近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态。报道称，植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。#韩国植物园立安倍下跪谢罪雕像#据日本TBS电视台28日报道，韩国自生植物园本月25日宣布，该园在江原道五台山脚下建造的一座“安倍道歉像”将于8月10日向公众开放。雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍道歉像”。据报道，植物园原定在8月11日为该雕像举行揭幕仪式，但由于此事在被韩国媒体报道后，不断受到国内保守党的批评，所以植物园决定暂时中止仪式。  自生植物园园长在接受TBS采访时表示：“（立雕像）不存在政治意图。我们只是想给一个可以进行反思的机会。”另据日媒“nifty”报道，该雕像的制作者王庆贤（音）则回应称：“作品表达了这些曾身为慰安妇的奶奶们理所应当地接受道歉的样子，我想通过这一点来提振民族精神。我希望日本可以衷心的道歉，重生为崭新的日本，我是基于这一点创作的。”此外，王庆贤还解释说：“我看到国内外的慰安妇雕像时常会被外界批评或者遭到损坏，我认为有必要切实将需要赎罪的对象实体化，而不是单纯地表达立场。”此事被报道后也引发日韩两国网友的讨论。很多日本网友对此表示愤怒。有日本网友称这是“对一国领导人的侮辱行为”、应立即对韩国“发起制裁”。有网友说这是“外交上的大问题”，日方应该对设立这座雕像的人采取处罚。还有留言称日本人已经受到太多来自韩国的侮辱。另据“nifty”报道，一些韩国网友则对此褒贬不一。部分网友称赞了这座雕像，称其为“杰作的诞生”、“很好的创意”。甚至有韩网友认为该雕像“应该设置日本驻韩大使馆前，而不是植物园内”。但另一些网友则表示反对。有网友认为此举“会给日韩关系带来负面影响”，还有网友批评称，设雕像的行为 “很幼稚”、“好像在嘲讽真正的受害者”↓韩国植物园立“安倍下跪谢罪”雕像，日网友怒了：立即制裁韩国！	2020-07-28 11:21:40    	长月短年	6854738538	长月短年://@霓虹傻姐:评论里一副与己无关的看戏态度，别忘记，我们国家的这些受害者问题，你们关心过什么？日本直到现在还在侮辱她们。你们做过什么？http://t.cn/A6wJeuJy http://t.cn/A6w6OzNE	赞[0]	2020-07-28 14:09:28	来自iPhone客户端
环球网	:【韩国植物园立“安倍下跪谢罪”雕像，日网友怒了：立即制裁韩国！】近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态。报道称，植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。#韩国植物园立安倍下跪谢罪雕像#据日本TBS电视台28日报道，韩国自生植物园本月25日宣布，该园在江原道五台山脚下建造的一座“安倍道歉像”将于8月10日向公众开放。雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍道歉像”。据报道，植物园原定在8月11日为该雕像举行揭幕仪式，但由于此事在被韩国媒体报道后，不断受到国内保守党的批评，所以植物园决定暂时中止仪式。  自生植物园园长在接受TBS采访时表示：“（立雕像）不存在政治意图。我们只是想给一个可以进行反思的机会。”另据日媒“nifty”报道，该雕像的制作者王庆贤（音）则回应称：“作品表达了这些曾身为慰安妇的奶奶们理所应当地接受道歉的样子，我想通过这一点来提振民族精神。我希望日本可以衷心的道歉，重生为崭新的日本，我是基于这一点创作的。”此外，王庆贤还解释说：“我看到国内外的慰安妇雕像时常会被外界批评或者遭到损坏，我认为有必要切实将需要赎罪的对象实体化，而不是单纯地表达立场。”此事被报道后也引发日韩两国网友的讨论。很多日本网友对此表示愤怒。有日本网友称这是“对一国领导人的侮辱行为”、应立即对韩国“发起制裁”。有网友说这是“外交上的大问题”，日方应该对设立这座雕像的人采取处罚。还有留言称日本人已经受到太多来自韩国的侮辱。另据“nifty”报道，一些韩国网友则对此褒贬不一。部分网友称赞了这座雕像，称其为“杰作的诞生”、“很好的创意”。甚至有韩网友认为该雕像“应该设置日本驻韩大使馆前，而不是植物园内”。但另一些网友则表示反对。有网友认为此举“会给日韩关系带来负面影响”，还有网友批评称，设雕像的行为 “很幼稚”、“好像在嘲讽真正的受害者”↓韩国植物园立“安倍下跪谢罪”雕像，日网友怒了：立即制裁韩国！	2020-07-28 11:21:40    	小浪花儿0611	5909952763	小浪花儿0611://@霓虹傻姐:评论里一副与己无关的看戏态度，别忘记，我们国家的这些受害者问题，你们关心过什么？日本直到现在还在侮辱她们。你们做过什么？http://t.cn/A6wJeuJy http://t.cn/A6w6OzNE	赞[0]	2020-07-28 14:09:22	来自
