原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	锅里放糖	7379419605	锅里放糖:#北京允许举办500人以下体育赛事活动# 德云社可吗………………？（卑微提问）ballball了孩子们等到天荒地老了	赞[0]	2020-07-21 20:58:12	来自华为麦芒5
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	Miyuzuru1207	6495636423	Miyuzuru1207:期待GPF	赞[2]	2020-07-21 20:57:15	来自nova5Pro人像超级夜景
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	广州十三行四季青档口批发	1895355051	广州十三行四季青档口批发:不错	赞[0]	2020-07-21 20:57:11	来自iPad客户端
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	冰若寒0001	6937227142	冰若寒0001:转发微博	赞[0]	2020-07-21 21:02:08	来自iPhone客户端
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	叶知秋_33901	3362507322	叶知秋_33901:轉發微博	赞[0]	2020-07-21 21:01:34	来自iPad客户端
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	张大仙MAX	6317579531	张大仙MAX:然而大学还没有解封	赞[1]	2020-07-21 21:01:06	来自魅族16s旗舰手机
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	拽拽岩	1973703803	拽拽岩:转发微博	赞[0]	2020-07-21 21:00:48	来自iPhone客户端
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	踮起脚尖摘个星星	6457059415	踮起脚尖摘个星星:哥哥，我们的演唱会有希望啦！我要努力赚钱啦！@林俊杰	赞[0]	2020-07-21 21:00:45	来自nova7你在焦点在
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	EAGLE_330	1415814085	EAGLE_330:转发微博	赞[0]	2020-07-21 21:00:44	来自华为手机 畅享玩不停
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	郑州大面条	1574256142	郑州大面条:转发微博	赞[0]	2020-07-21 21:00:20	来自iPhone客户端
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	绿丛中来	7279918560	绿丛中来:转发微博	赞[0]	2020-07-21 21:04:14	来自iPhone客户端
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	翻江倒入耳朵海er	5920420342	翻江倒入耳朵海er:现在疫情把控真的已经很严格了	赞[0]	2020-07-21 21:03:54	来自iPhone客户端
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	vincere_z	5479600400	vincere_z:我又看到COC，GPF的希望了	赞[0]	2020-07-21 21:02:54	来自HUAWEI P40 5G
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	我真不是小朋友	dxy1378252902	我真不是小朋友:怕被喷吧哈哈哈哈哈哈哈哈哈哈太难了//@吃瓜群众12356:哈哈哈哈哈哈哈为啥说占用公共资源啊我不太懂//@爱吃鱼的老鼠的夏天:德云社能开箱吗，对不起忍不住占用公共资源	赞[0]	2020-07-21 21:02:50	来自红米Note7 4800万相机
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-07-21 21:02:30	来自荣耀X10 5G
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	踮起脚尖摘个星星	6457059415	踮起脚尖摘个星星:突然小脑瓜一转，感觉事情不太对！我大哥的演唱会人数都是五万起！这个好像还需要点时间！@林俊杰 等圣所Wonderland的好消息！期待着！盼望着！	赞[0]	2020-07-21 21:07:00	来自nova7你在焦点在
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	芒果天秤_lucky吖	1912211141	芒果天秤_lucky吖:@KPL王者荣耀职业联赛 安排一下下～世冠🉑️！	赞[0]	2020-07-21 21:06:20	来自iPhone客户端
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	Slyvia410	5888865439	Slyvia410:那gpf	赞[0]	2020-07-21 21:06:15	来自坚果手机 Pro 2
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	企企鹅鹅鹅鹅鹅鹅鹅	7162500206	企企鹅鹅鹅鹅鹅鹅鹅:@KPL王者荣耀职业联赛 怎么说怎么说怎么说	赞[1]	2020-07-21 21:05:17	来自第一可爱的iPhone XS Max
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	永不放弃zxw	yangqifenli	永不放弃zxw:@人民日报 	赞[0]	2020-07-21 21:04:46	来自V30Android
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	葵花子12	3053728870	葵花子12:转发微博	赞[0]	2020-07-21 21:04:42	来自OPPO A11
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	废话超级多呦	3926072025	废话超级多呦:好起来啦！！！！希望大家都平平安安的	赞[0]	2020-07-21 21:08:50	来自HUAWEI Mate 20 Pro
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	小黄鸭先生1	7337832581	小黄鸭先生1:转发微博	赞[0]	2020-07-21 21:08:26	来自OPPO A11
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	小丑鱼fiona	lieberegen	小丑鱼fiona:张信哲的“未来式”演唱会麻烦安排一下呢	赞[2]	2020-07-21 21:07:56	来自阿哲的客户Android
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	田家炳实验中学文明志愿者	7248137840	田家炳实验中学文明志愿者:转发微博	赞[0]	2020-07-21 21:07:35	来自小米6X 拍人更美
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	我吃饱了就会很幸福	5594426171	我吃饱了就会很幸福:快给我开！八月回去我要立马看到Dys现场！//@-Joey啊:小园子🉑️	赞[0]	2020-07-21 21:07:17	来自iPhone XS
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	郦ej_tdtjjiao	6863579368	郦ej_tdtjjiao:转发微博	赞[0]	2020-07-21 21:11:45	来自vivo智能手机
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	华畅旅游	huachanglvyou	华畅旅游:#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#开放啦～	赞[0]	2020-07-21 21:11:21	来自iPhone客户端
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	景泰检察	5070663715	景泰检察:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。	赞[0]	2020-07-21 21:10:49	来自HUAWEI Mate 20 Pro
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	阳光麦田66	6410954607	阳光麦田66:转发微博	赞[1]	2020-07-21 21:10:45	来自iPhone客户端
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	阿超_港媒视点	hkcdmeichao	阿超_港媒视点:转发微博	赞[0]	2020-07-21 21:10:07	来自HUAWEI Mate 9 Pro
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	张琼183	7008604895	张琼183:👌	赞[0]	2020-07-21 21:09:46	来自iPhone 6s Plus
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	倾听指尖	2498948744	倾听指尖:#北京允许举办500人以下体育赛事活动#那么北京的朋友是不是各种嗨起来了呢？	赞[3]	2020-07-21 21:13:24	来自
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	磕颜专家哦哦	6324908093	磕颜专家哦哦:谢谢谢谢🙏🏿￼	赞[0]	2020-07-21 21:13:11	来自微博国际版
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	赫章政法	6155280701	赫章政法:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】	赞[2]	2020-07-21 21:13:06	来自HUAWEI Mate 9
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	·在橘子洲·	5058816146	·在橘子洲·:平平安安	赞[0]	2020-07-21 21:12:52	来自Redmi 10X 4G版
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	CCC有学上	5217801066	CCC有学上:500搞屁呢	赞[0]	2020-07-21 21:12:20	来自HUAWEI P10 Plus
