原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	等待三巡的我	3830377463	等待三巡的我:才发现ig没有进s10那就看阿水吧	赞[0]	2020-09-14 17:07:36	来自HUAWEI P20
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	全世界最可爱猪猪宝	6593739293	全世界最可爱猪猪宝:冲冲冲！	赞[0]	2020-09-14 17:07:15	来自为啥是猪的Android
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	Shadow_Mxz	2122508232	Shadow_Mxz:这就是御三家吗@WE_微笑 	赞[0]	2020-09-14 17:07:02	来自OPPO超视野全面屏R15
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	小楽盐	3626004283	小楽盐:排面！//@虎扑电竞:#s10抽签仪式嘉宾# 公布：微笑、mlxg、Clearlove	赞[0]	2020-09-14 17:05:57	来自iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	沈子墨官人	7490770597	沈子墨官人:冲	赞[0]	2020-09-14 17:05:22	来自iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	我还可以改4次名_	5635670805	我还可以改4次名_:we rng edg 老御三家了👍🏻 来个好签	赞[0]	2020-09-14 17:11:36	来自小米8周年旗舰手机
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	喜欢小屁狗	6013132384	喜欢小屁狗:Clearlove	赞[0]	2020-09-14 17:11:29	来自iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	山火·唐仇	3956453734	山火·唐仇:2017御三家😭时代的眼泪@胖胖胖头鱼08924	赞[0]	2020-09-14 17:10:50	来自iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	喻文波大满贯	6883319737	喻文波大满贯:滔搏上上签！！	赞[0]	2020-09-14 17:10:42	来自iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	第61条咸鱼	5984207486	第61条咸鱼:看看抽签嘉宾也行@WE_微笑 	赞[0]	2020-09-14 17:10:23	来自Android
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	秃头少年宇宙作货神级渣男	2932374071	秃头少年宇宙作货神级渣男:转发微博	赞[0]	2020-09-14 17:10:05	来自iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	刹那银时	319932333	刹那银时:冲啊LPL！	赞[0]	2020-09-14 17:09:42	来自联想Z6青春版
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	Dreamboat昂	5750013869	Dreamboat昂:看个抽签仪式就行了	赞[0]	2020-09-14 17:17:23	来自Android
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	RaChriMkitRain	6410595045	RaChriMkitRain:锅老师和厂子在的啊 今年tes得好好抽🙏🙏🙏🙏🙏	赞[0]	2020-09-14 17:16:08	来自
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	晚安金克丝宝贝	6504629518	晚安金克丝宝贝:我7酱！~ 	赞[0]	2020-09-14 17:16:09	来自OPPO R15 梦镜版
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	爱的飞行日迹	5637413282	爱的飞行日迹:转发微博	赞[0]	2020-09-14 17:14:16	来自iPhone 7
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	松哥与花弟的日常	3043324663	松哥与花弟的日常:我御三家必不可能缺席世界赛	赞[0]	2020-09-14 17:13:59	来自
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	一只很想有感情却没有的猪	5208956772	一只很想有感情却没有的猪:给微笑的高圆圆一点排面	赞[0]	2020-09-14 17:12:47	来自HUAWEI P20
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	都闭嘴等爷先说两句	6049745997	都闭嘴等爷先说两句:好家伙，直接御三家	赞[0]	2020-09-14 17:12:28	来自HUAWEI P20
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	Deokdam	5609251549	Deokdam:lpl好运🙏	赞[0]	2020-09-14 17:18:49	来自iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	Seravee9	5664166479	Seravee9:旧时代残党御三家送新四皇登基 LPL给爷冲吧	赞[1]	2020-09-14 17:18:48	来自三星Galaxy S10+
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	可爱植物QAQ	6054451740	可爱植物QAQ:御三家永不缺席？	赞[0]	2020-09-14 17:18:36	来自火锅里的iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	Kimgan_Mr	6572061305	Kimgan_Mr:转发微博	赞[0]	2020-09-14 17:18:28	来自iPhone 11
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	搁浅搁浅0717	1725123865	搁浅搁浅0717:777🉑️	赞[0]	2020-09-14 17:18:08	来自iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	i摇滚贞贞子	5243652899	i摇滚贞贞子:	赞[0]	2020-09-14 17:17:50	来自iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	sagittarius_晨	5662574396	sagittarius_晨:转发微博	赞[0]	2020-09-14 17:22:03	来自iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	菜菜不恰柠檬	5953682268	菜菜不恰柠檬:大王可可可	赞[0]	2020-09-14 17:21:51	来自Android
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	哈哈很暴躁	2256001082	哈哈很暴躁:啊啊啊啊啊啊啊啊啊啊啊我的高圆圆！	赞[0]	2020-09-14 17:21:13	来自iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	蒋狗啊_	3920904520	蒋狗啊_:冲！明凯，给抽了上上签呀	赞[0]	2020-09-14 17:19:47	来自iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	你最后的痛	5850488138	你最后的痛:我很期待苏宁和大乌龟分到一组去，野王直接给他干碎，告诉他们在世界赛赔率到位的野王有多恐怖	赞[0]	2020-09-14 17:19:31	来自iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	熬什么夜睡觉去	5865545855	熬什么夜睡觉去:锅老师冲鸭 rng一点都不争气，唉	赞[0]	2020-09-14 17:24:45	来自荣耀V10 我AI的快
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	物舞星空	2586435547	物舞星空:转发微博	赞[0]	2020-09-14 17:24:43	来自iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	保护皮皮涵的叶子	5823997447	保护皮皮涵的叶子:狗子换成锅老师了啊这波啊。。这波957在第五层	赞[0]	2020-09-14 17:24:09	来自360手机 N6 Pro
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	不上大师不改名的刘帅	1993564503	不上大师不改名的刘帅:冲冲冲	赞[0]	2020-09-14 17:23:43	来自腾讯黑鲨3
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	和男的有沟通障碍	7302740486	和男的有沟通障碍:曾经的御三家	赞[0]	2020-09-14 17:23:21	来自OnePlus 7
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	小叶今年要瘦到一百四	6571615527	小叶今年要瘦到一百四:转发微博	赞[0]	2020-09-14 17:23:19	来自小米8周年旗舰手机
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	麦当捞忠实用户	6587924552	麦当捞忠实用户:御三家唯一的排面了	赞[0]	2020-09-14 17:26:09	来自nova7你在焦点在
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	朕早已看穿一切	5173295334	朕早已看穿一切:明天晚上抽奖！！！已经开始激动了	赞[0]	2020-09-14 17:26:05	来自荣耀 9X
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	闭好眼	3201498034	闭好眼:芜湖	赞[0]	2020-09-14 17:25:47	来自荣耀30 5G
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	k我有一个梦想k	6586617898	k我有一个梦想k:果然，官方是有梗的，经典御三家	赞[0]	2020-09-14 17:25:30	来自荣耀V30 5G
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	撕掉我的空头支票_	5749920039	撕掉我的空头支票_:明凯加油	赞[0]	2020-09-14 17:25:29	来自iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	尚洋-小洋同学	2298565111	尚洋-小洋同学:we微笑 RNG麻辣香锅 EDG明凯  心酸啊#手机##数码##小洋叽歪日常#	赞[0]	2020-09-14 17:25:23	来自0.6份额的Android
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	WE吧讯喵	6193581204	WE吧讯喵:	赞[5]	2020-09-14 17:28:02	来自
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	扔了全天下的冬瓜	5913914514	扔了全天下的冬瓜:御三家	赞[0]	2020-09-14 17:27:54	来自小米Play 自带流量
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	钢铁加鲁鲁DSvD	6032636137	钢铁加鲁鲁DSvD:这三位[机智]	赞[0]	2020-09-14 17:27:29	来自iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	阿静静静静静___	5885362707	阿静静静静静___:御三家啊	赞[1]	2020-09-14 17:27:18	来自iPhone客户端
