原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	verse-_	5971700893	verse-_:wxwxwx LPL🐛！！！！	赞[0]	2020-09-14 16:42:35	来自nova7SE 5G你在焦点在
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	Kikumer	7400765541	Kikumer:💪🏻💪🏻💪🏻	赞[0]	2020-09-14 16:40:10	来自iPhone客户端
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	嗨呀好炸	6323353118	嗨呀好炸:可以 御三家从不缺席世界赛	赞[0]	2020-09-14 16:56:39	来自快乐追星iPhone X
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	冬天冬天快走开吧	5217397524	冬天冬天快走开吧:转发	赞[0]	2020-09-14 16:55:26	来自微博国际版
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	听听海fox	3293423660	听听海fox:we呢？！冲了他！//@国电武术馆馆长:鉴于看到有人说我只说EDG在缺席季后赛的情况下进入了世界赛，为了公平，我把RNG也编辑进去了//@国电武术馆馆长:EDG、RNG均在缺席季后赛的情况下进入了世界赛，好！#S10抽签仪式嘉宾#	赞[0]	2020-09-14 16:54:17	来自前置双摄vivo X9
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	田野不要再啃手了	5021919364	田野不要再啃手了:从未缺席世界赛	赞[0]	2020-09-14 16:51:44	来自Android
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	夏梧_	5652693075	夏梧_:猪宝来了！	赞[0]	2020-09-14 17:16:23	来自华为手机
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	青楼外的狗	5860179515	青楼外的狗:明凯！！！	赞[0]	2020-09-14 17:10:49	来自小米6X 拍人更美
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	无夏KOBUSI	1941824262	无夏KOBUSI:《父母爱情》	赞[0]	2020-09-14 17:09:23	来自看啥没见过iPhone XR
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	为你写下这半截的诗	6175094654	为你写下这半截的诗://@光光愛傑倫jay :LPL加油	赞[0]	2020-09-14 17:08:49	来自微博国际版
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	兰锦月	3927197125	兰锦月:抽签啦	赞[1]	2020-09-14 17:06:01	来自iPhone XS Max
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	Roooooooll_卷	2652065932	Roooooooll_卷:狗咋不来	赞[0]	2020-09-14 17:04:37	来自小北给买的iPhone 8 Plus
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	吃土豆的人z	2699226953	吃土豆的人z:转发微博	赞[0]	2020-09-14 17:38:52	来自小米10
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	qurrite	2394907322	qurrite:准备好了！！！！明天看🐷 ！//@曲辞间:我们🐷 🐷	赞[2]	2020-09-14 17:34:57	来自Redmi K30 5G先锋
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	想换个id可以嘛	6094550756	想换个id可以嘛:天哪厂瘫狗复活	赞[0]	2020-09-14 17:29:59	来自iPhone客户端
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	罗罗诺亚_西瓜皮	2241780011	罗罗诺亚_西瓜皮:走起lpl加油	赞[0]	2020-09-14 17:29:21	来自HUAWEI Mate 30
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	但闻此前	5997156469	但闻此前:转发微博	赞[0]	2020-09-14 17:25:48	来自iPhone客户端
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	Si__non	3255095894	Si__non:转发微博	赞[0]	2020-09-14 17:22:46	来自Android
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	MLXG打野教学班	6336006894	MLXG打野教学班:#mlxg[超话]# 终于官宣了，憋了好久呀！明天官方直播间看锅老师抽签啦！LPL加油！	赞[21]	2020-09-14 18:11:03	来自mlxg超话
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	明凯的蝎子莱莱	5309339422	明凯的蝎子莱莱:我准备好啦！	赞[0]	2020-09-14 18:10:31	来自iPhone 6s
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	胶囊怪兽	5767691270	胶囊怪兽:猪猪头子	赞[0]	2020-09-14 18:06:38	来自iPhone客户端
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	Natsume247	5930868037	Natsume247:LGD入围赛加油～希望大王，厂长，香锅抽个好签～当然实力才是最重要的～	赞[0]	2020-09-14 17:58:18	来自24/7 iPhone
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	芋圆的奶猹	6426451359	芋圆的奶猹:御三家的排面来了!期待给神在淘汰赛安排上	赞[0]	2020-09-14 17:55:08	来自HUAWEI P20
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	君山桃花开	2073105065	君山桃花开:lpl冲冲冲！	赞[0]	2020-09-14 17:50:32	来自iPhone客户端
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	好巧你也喜欢	candyly77	好巧你也喜欢://@MLXG打野教学班:#mlxg[超话]# 终于官宣了，憋了好久呀！明天官方直播间看锅老师抽签啦！LPL加油！	赞[0]	2020-09-14 18:46:34	来自iPhone客户端
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	LX-Large	6078067409	LX-Large://@曲辞间:我们🐷 🐷	赞[0]	2020-09-14 18:30:46	来自iPhone
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	一辈子唇齿相依love	2874954575	一辈子唇齿相依love:7777777	赞[0]	2020-09-14 18:28:44	来自Android
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	饼干保安	2733880610	饼干保安:转发微博	赞[0]	2020-09-14 18:27:26	来自小米10 Pro
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	xxxAnnieWitch	6219774005	xxxAnnieWitch:锅仔！	赞[0]	2020-09-14 18:21:20	来自iPhone客户端
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	EdmumdDHang	6537718137	EdmumdDHang:7777777	赞[0]	2020-09-14 19:23:38	来自努比亚Z17S无边全面屏
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	勇敢的上学人弹弹	3056255815	勇敢的上学人弹弹:锅宝冲冲冲！	赞[0]	2020-09-14 19:22:48	来自iPhone 6s
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	去天兔座看银河	7358339756	去天兔座看银河:冲啊啊啊啊	赞[1]	2020-09-14 19:22:24	来自iPhone客户端
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	f1k1r·	5519594013	f1k1r·:啊啊啊啊锅子	赞[0]	2020-09-14 19:10:48	来自
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	白顿悟了9	5597442034	白顿悟了9:锅老师	赞[0]	2020-09-14 19:06:21	来自
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	rin南_summerblue	6208213094	rin南_summerblue:转发微博	赞[0]	2020-09-14 19:05:42	来自iPhone 11
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	可以解释但没必要	5760178108	可以解释但没必要:没想到御三家再次齐聚s赛是以这样的方式	赞[0]	2020-09-14 18:54:07	来自微博国际版
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	木gua皮	2212465005	木gua皮:来个好签好吗，秋梨膏	赞[1]	2020-09-14 21:50:49	来自iPhone客户端
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	_槐夏初二	2250855255	_槐夏初二:LPL加油💪//@弋野和烟:御三家抽签，👴🏻青回//@OrneryKi:mkgg	赞[0]	2020-09-14 21:19:21	来自iPhone客户端
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	一个花波崽	6115581245	一个花波崽:转发微博	赞[0]	2020-09-14 20:50:25	来自iPhone客户端
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	奖励我和姜承録对线一年	6332204519	奖励我和姜承録对线一年:咋不请个苏小洛去当抽签嘉宾呢	赞[0]	2020-09-14 20:30:14	来自Redmi K30 全速热爱
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	北斗QAQ	3747784184	北斗QAQ:御三家又回来了	赞[0]	2020-09-14 19:53:11	来自HUAWEI P30
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	余慢慢一直在路上	1939934622	余慢慢一直在路上:我感觉今年挺稳的，无论什么分组，四个名额难道能比前两年成绩还差？	赞[0]	2020-09-14 19:51:33	来自iPhone客户端
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	然别·	5671249722	然别·:	赞[0]	2020-09-14 23:21:27	来自iPhone客户端
