原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	白桃面包未成年	5482253462	白桃面包未成年:看到这个女生摆这个动作正常人应该第一时间告诉她这个动作不好 走光了 而不是直接冲上去就骂你有病啊 并且还传播到网络上 拍摄视频的女孩子本身就存在问题却没人指责 而且人家女生也是穿了打底裤在拍正面照来着 错的应该是那些绕到后面去拍她裙底的摄影师吧	赞[2]	2020-07-27 21:44:32	来自🍑桃子iPhone客户端
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	蒙琪琪mu	6660038258	蒙琪琪mu:昨天晚上🚌上我还看见俩个带着人形立牌上车的女的 原来是看漫展回来啊	赞[0]	2020-07-27 21:10:00	来自iPhone客户端
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	超幸运的小砚	szy1985szy	超幸运的小砚://@忌廉汽水一生推:想说你们能做到哪天穿着小裙子和姐妹们拍照，拍累了就在在大街上一趴大腚一撅？被人问起就说太累了休息一下，穿着安全裤所以没问题？	赞[0]	2020-07-27 21:07:39	来自iPhone客户端
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	顾一时光	5661309041	顾一时光:转发微博	赞[0]	2020-07-27 20:47:15	来自OPPO智能手机
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	洪亮传播正能量	justinhong1975	洪亮传播正能量:回复@WY_YOonSsica:自己是鸡看谁都是鸡//@WY_YOonSsica:回复@迟早回北极_:就是有病啊，对这种鸡需要有礼貌吗？自己都不尊重自己	赞[0]	2020-07-28 02:56:14	来自iPhone 7 Plus
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	洪亮传播正能量	justinhong1975	洪亮传播正能量:回复@男德:好好看看漫展第二条规则//@男德:我都不知道如何评价…因为不懂每个人的动机，但是故意拍内裤的一定是蛆	赞[0]	2020-07-28 02:53:25	来自iPhone 7 Plus
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	洪亮传播正能量	justinhong1975	洪亮传播正能量:回复@豆包小甜豆:性暗示？笑死人了	赞[0]	2020-07-28 01:08:23	来自iPhone 7 Plus
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	努力成为优秀人	6254874574	努力成为优秀人:JK	赞[0]	2020-07-27 23:20:33	来自vivo Z3性能实力派
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	潘大大de老巢	6158565047	潘大大de老巢:转发微博	赞[0]	2020-07-27 22:37:29	来自iPhone客户端
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	扶犁百年	1801032211	扶犁百年:回复@人间贱畜肖战粉:伤害？不会的她要的是流量！//@人间贱畜肖战粉:她已经因为这件事道歉了，这件事不断扩散会对她造成多大的伤害？媒体复制粘贴文案都不修改真是有够搞笑的昂	赞[0]	2020-07-27 22:28:49	来自iPhone客户端
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	股市自己判断	5447432267	股市自己判断:转发微博	赞[0]	2020-07-28 08:44:46	来自联想Z6 Pro·一录精彩
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	苏沫鞠骑	6080323913	苏沫鞠骑:回复@眸公子啊眸公子:正机位根本没有问题，真正有问题的是偷拍的人，既然不想抹黑，为什么特殊角度偷拍出来还发到网上？是真的维护jk还是自己想火，都应该思想一下，说怕漫展带坏小孩，网络上的小孩不是更多吗？不应该我们盲目吃瓜，现在营销号事情真相都不探究，文案千篇一律的复制，间接带动网友批判甚至网络暴力。	赞[0]	2020-07-28 08:01:22	来自小米8周年旗舰手机
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	笙儿56	1051125265	笙儿56:转发微博	赞[0]	2020-07-28 06:22:02	来自荣耀V8 脱影而出
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	拉扎斯菲尔德祖传大弟子	6283196006	拉扎斯菲尔德祖传大弟子:就莫名奇妙的，女生也有问题啊公众场合拍这种姿势不觉得很奇怪吗，我有个疑问，围了一圈这也叫偷拍吗，退一万步就算觉得不妥了不可以起来吗还在趴着做什么？？？绝了绝了，不会是想出名吧通过这种方法，漫展不能正常一点吗，为啥要把原本干净的东西弄得乌烟瘴气的（别杠我 杠就是你对）	赞[0]	2020-07-28 11:53:15	来自麦芒 8
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	深圳朗晖展示	langhuiad	深圳朗晖展示:#上海漫展现场不雅动作#引争议	赞[0]	2020-07-28 11:48:36	来自微博搜索
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	听说昵称长的人运气一般不会太差	6000200587	听说昵称长的人运气一般不会太差:干你diao事	赞[0]	2020-07-28 11:25:53	来自iPhone客户端
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	些子清明	5948841960	些子清明:……我想问牌坊是已经立在中国人（无论男女）的心里了吗？这就会带坏未成年人了？你以为当今未成年人有多纯洁？做父母的是真的很会把自己孩子想的好	赞[0]	2020-07-28 11:25:47	来自微博 weibo.com
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	凉薄执笔	6991682487	凉薄执笔://@查理普斯儿:偏个题 街上一趴大腚一撅笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@忌廉汽水一生推:想说你们能做到哪天穿着小裙子和姐妹们拍照，拍累了就在在大街上一趴大腚一撅？被人问起就说太累了休息一下，穿着安全裤所以没问题？	赞[0]	2020-07-28 18:39:35	来自小米6 拍人更美
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	叫我春春就好	liuchun777	叫我春春就好:…………………	赞[0]	2020-07-28 16:50:30	来自iPhone客户端
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	林雾a	7182930827	林雾a:转发微博	赞[3]	2020-08-19 22:01:09	来自vivo智能手机
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	MIDI胡桃泽厨	6648444785	MIDI胡桃泽厨://@琴鸟与白猫:很简单的一件事，不要把你的价值观凌驾于他人之上，不要认为这东西你觉得不好，别人干了就是岂有此理。要是这样的话，撅屁股就算性暗示，你改名叫移动宪法好了	赞[0]	2020-08-16 18:05:43	来自小米6X 拍人更美
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	Cherry喜欢苗苗同学	7318913945	Cherry喜欢苗苗同学:很简单的一件事，不要把你的价值观凌驾于他人之上，不要认为这东西你觉得不好，别人干了就是岂有此理。要是这样的话，撅屁股就算性暗示，你改名叫移动宪法好了	赞[1]	2020-08-16 18:04:32	来自小米6X 拍人更美
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	我玩娃自然高人一等	7487596256	我玩娃自然高人一等:建议找摄影师的问题	赞[0]	2020-08-06 16:08:59	来自OnePlus 6T
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	张工杂谈	5336366961	张工杂谈:这个女生没什么不对，很漂亮很自信，穿什么做什么姿势是人家自由，不懂他们圈里的文化就不要乱评价，但是我女儿要是做这种事我会打死她	赞[0]	2020-08-05 07:11:02	来自iPhone 8
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	玉米晓夫种玉米	1002817145	玉米晓夫种玉米://@男德:我都不知道如何评价…因为不懂每个人的动机，但是故意拍内裤的一定是蛆	赞[0]	2020-08-03 00:07:21	来自iPhone客户端
