原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	爱杰星丹与聪明人争论酱	7407566872	爱杰星丹与聪明人争论酱:回复@爱杰星丹与聪明人争论酱:轻轻松松地聊天，没什么压力//@爱杰星丹与聪明人争论酱:跟朋友一起在路边撸串是很快乐的事情 http://t.cn/A64HGi2v	赞[0]	2020-09-16 17:27:52	来自OPPO A8
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	星杰有你	2825665167	星杰有你:这是剧组在一起喝酒，挺爽的嘛！期待黄景瑜新作品	赞[0]	2020-09-16 17:26:42	来自Android
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	菟菟小菟菟	7411023959	菟菟小菟菟:转发微博	赞[0]	2020-09-16 17:39:06	来自nova6 自拍大不一样
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	快怀大笑	6671707600	快怀大笑:转发微博	赞[0]	2020-09-16 17:37:13	来自nova6 自拍大不一样
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	饿的能得到	7474456160	饿的能得到:很期待这部剧啊不知道什么时候可以看	赞[0]	2020-09-16 17:36:52	来自iPhone客户端
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	孤独成瘾压	7406982018	孤独成瘾压:他们的剧也很好看的啊	赞[0]	2020-09-16 17:36:09	来自iPhone客户端
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	都觉得嫩嫩	6537894567	都觉得嫩嫩:他们的关系真的很好啊	赞[0]	2020-09-16 17:35:32	来自iPhone客户端
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	超超呆	6570458932	超超呆:他们的关系真的非常的好啊	赞[0]	2020-09-16 17:34:56	来自iPhone客户端
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	莫西莫西摩西-	6443639979	莫西莫西摩西-:我觉得看的出来这个剧组的关系很好啦	赞[0]	2020-09-16 17:34:55	来自nova5Pro人像超级夜景
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	紫陌红尘寄几	3315203945	紫陌红尘寄几:这就是年轻啊，身体好才敢这样。	赞[0]	2020-09-16 17:48:21	来自OnePlus 5T
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	桂斓芭伊	6545322076	桂斓芭伊:听说吴京酒量更厉害，要不然两个人pk一下。	赞[0]	2020-09-16 17:47:33	来自OnePlus 5T
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	冰萌MAPLE	6063581863	冰萌MAPLE:#黄景瑜喝酒对瓶吹# 是《亲爱的戎装》和《英雄岁月之王牌部队》的同事们，感情是非常好的，黄景瑜真是个豪情万丈的纯爷们@Johnny黄景瑜 	赞[4]	2020-09-16 17:45:18	来自
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	爱你哟Johnny	5698416113	爱你哟Johnny:太豪爽了#黄景瑜喝酒对瓶吹#	赞[0]	2020-09-16 17:45:17	来自iPhone客户端
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	eminent奥卡斯	7337263995	eminent奥卡斯:喝酒撸串我馋了 #黄景瑜喝酒对瓶吹#	赞[0]	2020-09-16 17:44:34	来自HUAWEI Mate 10 Pro
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	Youth___End	7332895865	Youth___End:哈哈哈哈哈哈哈哈野酒喝起来~	赞[0]	2020-09-16 17:44:25	来自Android
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	爱刷怪	7055175576	爱刷怪:转发微博	赞[0]	2020-09-16 17:40:39	来自nova6 自拍大不一样
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	孤独的小铁棍	5171007158	孤独的小铁棍:看样大家关系真的非常好了。	赞[0]	2020-09-16 18:02:16	来自HUAWEI Mate 9
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	好玩的罗斯俄方块	7017488106	好玩的罗斯俄方块:期待早日见面的把黄景瑜	赞[0]	2020-09-16 18:01:41	来自HUAWEI Mate 9
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	爱现哥的小胖	3235635734	爱现哥的小胖:是呀，看样子大家关系真的很不错呀。	赞[0]	2020-09-16 18:01:02	来自HUAWEI Mate 9
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	布谷不布咕咕咕	5523364376	布谷不布咕咕咕:大兄弟真厉害，喝酒都对瓶吹。	赞[0]	2020-09-16 17:52:11	来自HUAWEI Mate 9
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	丹遥知不是雪	5528651719	丹遥知不是雪:我那几个哥们儿当年也这么喝，现在都脑血栓了。	赞[0]	2020-09-16 17:49:10	来自OnePlus 5T
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	6养乐多6	7397865780	6养乐多6:哈哈哈第一次知道黄景瑜的酒量竟然这么好呀	赞[0]	2020-09-16 18:30:33	来自华为手机 畅享玩不停
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	走在路上将军	1205733777	走在路上将军:哇哦//@冰萌MAPLE:#黄景瑜喝酒对瓶吹# 是《亲爱的戎装》和《英雄岁月之王牌部队》的同事们，感情是非常好的，黄景瑜真是个豪情万丈的纯爷们@Johnny黄景瑜 	赞[0]	2020-09-17 10:11:24	来自OPPO R9
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	miao可可小兔子	6255372349	miao可可小兔子:继娱乐圈服兵役的人之后，又成为一个娱乐圈圈不住的人哈哈哈哈哈偶像包袱掉一地	赞[0]	2020-09-17 07:21:15	来自Android
