原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	迷花不事不是君	7497136645	迷花不事不是君:#黄景瑜喝酒对瓶吹# @Johnny黄景瑜 看看你哈哈哈哈哈老大	赞[1]	2020-09-17 00:30:21	来自荣耀10青春版
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	朕乃琅琊王氏	1932030721	朕乃琅琊王氏:对瓶吹有点帅	赞[0]	2020-09-17 00:28:48	来自梦不落雨林iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	半颗星星er	1554492532	半颗星星er:哈哈哈哈俺们东百人喝酒就是要对瓶吹，咋滴吧	赞[0]	2020-09-17 00:27:08	来自iPhone 7 Plus
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	乌苏啤酒	wusubeer	乌苏啤酒:大乌苏前来围观	赞[2845]	2020-09-17 00:22:15	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	注册搬砖师toto	1148589814	注册搬砖师toto:这哥们长得挺man的，还有一点像我弟	赞[0]	2020-09-17 00:21:47	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	7哥哥哥哥哥哥哥	5969417543	7哥哥哥哥哥哥哥:东北人啥酒量 侬晓得伐//@fF2046_:挽尊：他喝的是新疆夺命大乌苏，所以我们酒量一点儿都不菜哈。	赞[0]	2020-09-17 01:32:47	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	Queenie抓马少女	1804003903	Queenie抓马少女:感觉代言可以安排一下了	赞[0]	2020-09-17 01:18:39	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	小兔子横着走	1944147321	小兔子横着走:转发微博	赞[0]	2020-09-17 01:17:34	来自HUAWEI P40 Pro 5G
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	谷欠圆佑圆	2746068585	谷欠圆佑圆:夺命大乌苏，对瓶吹肯定过去了//@fF2046_:挽尊：他喝的是新疆夺命大乌苏，所以我们酒量一点儿都不菜哈。	赞[0]	2020-09-17 00:52:29	来自Android
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	天天的天马行空123	5404232166	天天的天马行空123:互联网记忆啊！帅！	赞[0]	2020-09-17 00:51:50	来自HUAWEI Mate 10 Pro
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	吃货一大枚Vivian	1894337850	吃货一大枚Vivian:转发微博	赞[0]	2020-09-17 00:46:06	来自华为P9手机摄影再突破
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	赵静静静静	1288473473	赵静静静静:转发微博	赞[0]	2020-09-17 06:58:57	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	HJY_萱啊萱萱	5216334878	HJY_萱啊萱萱:哈哈哈哈黄景瑜太可爱了，全网帮忙回忆	赞[0]	2020-09-17 06:26:49	来自OnePlus 7 Pro
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	你知什么是当当当嘛	1904910992	你知什么是当当当嘛:转发微博	赞[0]	2020-09-17 05:19:01	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	吃肉不长胖al	6607686392	吃肉不长胖al:转发微博	赞[0]	2020-09-17 07:41:34	来自vivo X23全息幻彩
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	衍之山人	5687185582	衍之山人:转发微博	赞[0]	2020-09-17 07:39:44	来自HUAWEI Mate30 Pro 5G
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	小空阿东	5468541102	小空阿东:	赞[0]	2020-09-17 07:31:24	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	某不知名火锅爱好者Shrimppp	1738897537	某不知名火锅爱好者Shrimppp:乌苏对瓶儿吹……行…难怪断篇儿	赞[0]	2020-09-17 07:19:47	来自iPhone XS
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	心情懒猫2014	3275868990	心情懒猫2014:转发微博	赞[0]	2020-09-17 07:09:55	来自vivo X50 Pro专业影像
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	腾格图Akihi	6574731744	腾格图Akihi:对瓶吹不是很正常吗	赞[0]	2020-09-17 08:25:29	来自HUAWEI P20 Pro
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	员外日记	2869287042	员外日记:#黄景瑜回应喝酒对瓶吹# 黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，	赞[0]	2020-09-17 08:24:38	来自iPhone XS Max
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	小二娃子	5124021340	小二娃子:转发微博	赞[0]	2020-09-17 08:18:36	来自荣耀 9X PRO
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	晓梦里女乔纟色	2140866005	晓梦里女乔纟色:还挺可爱的@Johnny黄景瑜 	赞[0]	2020-09-17 08:13:30	来自荣耀 9X PRO
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	县令语录	3578912684	县令语录:#黄景瑜回应喝酒对瓶吹# 黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，	赞[1]	2020-09-17 08:12:23	来自县令语录超话
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	毛了个芒果猴	6787700797	毛了个芒果猴:转发微博	赞[0]	2020-09-17 08:06:12	来自微博 HTML5 版
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	MonaLisa君	sweetspringofsummer	MonaLisa君:转发微博	赞[0]	2020-09-17 08:05:03	来自HUAWEI P40 Pro 5G
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	沐知寒	6791232521	沐知寒:转发微博	赞[0]	2020-09-17 09:15:13	来自直达服务
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	我才是小猪佩奇呀	525456502	我才是小猪佩奇呀:真接地气	赞[0]	2020-09-17 09:11:00	来自荣耀V20 4800万3D相机
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	曾雨辰zyc	1816202322	曾雨辰zyc:他本来就是个玩咖 之前的消息都忘记了吗	赞[1]	2020-09-17 09:03:08	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	blue20000113	5901083321	blue20000113:豪爽！	赞[0]	2020-09-17 09:00:52	来自荣耀 9X
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	一个会做梦的琛琛	2101470132	一个会做梦的琛琛:哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-17 08:59:25	来自nova7你在焦点在
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	妍er妍	5654584701	妍er妍:转发微博	赞[0]	2020-09-17 08:54:48	来自iPhone 7 Plus
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	Suk89MANSION	5361276896	Suk89MANSION:转发微博	赞[0]	2020-09-17 08:50:50	来自红米Note7 4800万相机
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	就这样看着你就好ss	5547404180	就这样看着你就好ss:转发微博	赞[0]	2020-09-17 08:41:47	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	ing现在l	6391336963	ing现在l:转发微博	赞[0]	2020-09-17 09:52:42	来自OPPO Find X2 Pro
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	freestyle之王	3042502284	freestyle之王://@走丢了哎:本新疆人确认了一下，是金乌苏，酒劲儿比红乌苏更大//@fF2046_:挽尊：他喝的是新疆夺命大乌苏，所以我们酒量一点儿都不菜哈。	赞[0]	2020-09-17 09:52:17	来自
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	是萌琦啊	3018265515	是萌琦啊:	赞[0]	2020-09-17 09:46:47	来自iPhone 11
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	筱春和二彪	1993073670	筱春和二彪:红乌苏......牛批	赞[0]	2020-09-17 09:44:32	来自OPPO K5
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	祖国的食人花小李同志	7038548169	祖国的食人花小李同志:转发微博	赞[0]	2020-09-17 09:38:29	来自华为畅享9
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	喜昕xx	7152713046	喜昕xx:这也太棒了吧 帅死了哈哈哈哈哈哈哈	赞[0]	2020-09-17 09:35:22	来自
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	唯恋鲸鱼	5882215331	唯恋鲸鱼:更可怕的是还有视频➕ 解说！！！	赞[0]	2020-09-17 09:22:13	来自HUAWEI P40 5G
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	思语OvO	7319301161	思语OvO:喝的还是夺命大乌苏	赞[0]	2020-09-17 09:21:55	来自微博国际版
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	玉琴儿儿儿	3694659022	玉琴儿儿儿:大家快来看这一条里面的评论 嘻嘻嘻//@fF2046_:挽尊：他喝的是新疆夺命大乌苏，所以我们酒量一点儿都不菜哈。	赞[0]	2020-09-17 11:16:39	来自HUAWEI P30
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	查理夫斯基	cherryssss	查理夫斯基:怎么回事，都今天了还在热搜，大家是有多喜欢看他喝酒别说我也确实喜欢看不然我们不会在这相遇	赞[0]	2020-09-17 11:09:47	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	居居有点想滑滑板	6508325464	居居有点想滑滑板:笑死了哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-17 10:30:23	来自HUAWEI P40 Pro 5G
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	今天怎么又是我挨骂	5648880007	今天怎么又是我挨骂:针不绰//@fF2046_:挽尊：他喝的是新疆夺命大乌苏，所以我们酒量一点儿都不菜哈。	赞[0]	2020-09-17 10:25:00	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	热爱碳水化合物的女孩	307422791	热爱碳水化合物的女孩:我不对瓶吹  难道我还拿小盅喝啤酒吗	赞[0]	2020-09-17 09:59:10	来自OPPO智能手机
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	阳光彩虹小九九	5812204584	阳光彩虹小九九:不是针对人 只是 对瓶吹咋的了？在东北 女的也会这么喝酒啊。。。	赞[0]	2020-09-17 09:56:37	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	Lucky篮球No10	2009495257	Lucky篮球No10:爱了	赞[0]	2020-09-17 09:56:05	来自OPPO Reno Z
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	徐沫儿young	5476281204	徐沫儿young:攻爆了…//@_Narn_:看热搜第一反应:对瓶吹不很正常么，新疆人老这么喝…看图第一反应就是:哟乌苏（露出满意的笑容.jpg）//@fF2046_:挽尊：他喝的是新疆夺命大乌苏，所以我们酒量一点儿都不菜哈。	赞[0]	2020-09-17 09:55:49	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	模拟月亮	6578272983	模拟月亮:笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈黄景瑜咋还带货了开始？？！！//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:31:50	来自
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	哇哩瑜	5152393556	哇哩瑜:哈哈哈哈哈哈哈哈这一天天都是什么事儿！（开心的意思）//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:31:45	来自荣耀 9X PRO
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	卫己Hjy	5934502430	卫己Hjy:#黄景瑜喝酒对瓶吹# hjy#黄景瑜回应喝酒对瓶吹# 🍺 乌苏回应黄景瑜喝酒对瓶吹  @Johnny黄景瑜🐳鲸鱼//@乌苏啤酒:大乌苏前来围观	赞[1]	2020-09-17 12:31:41	来自🐳🦐iPhone
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	浅歌盛夏1990	370613582	浅歌盛夏1990:哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:30:51	来自
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	徐慈言ai瑜	2725007565	徐慈言ai瑜:哈哈哈哈哈哈@Johnny黄景瑜//@乌苏啤酒:大乌苏前来围观	赞[1]	2020-09-17 12:28:39	来自
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	椰子与鱼-	3089457203	椰子与鱼-:哦豁 黄景瑜你自己来看看//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:27:59	来自柔光自拍vivo X7
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	Yogurt朵儿	luxurious21	Yogurt朵儿:哈哈哈 🐳哥哥喝酒太帅了吧！	赞[0]	2020-09-17 11:35:34	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	眼朢朢	1738986251	眼朢朢:可以来个直播吗//@模拟月亮:笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈黄景瑜咋还带货了开始？？！！//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:33:04	来自HUAWEI Mate30 Pro 5G
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	奶兮兮滴	5876962989	奶兮兮滴:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:32:30	来自荣耀V30 PRO 5G
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	黄·漂亮娇娇·鱼	5095785882	黄·漂亮娇娇·鱼:可以了可以了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈老公还要面子呢哈哈哈哈哈哈哈哈哈//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:35:42	来自iPhone 11
