原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	夏日柠檬酸6532	6341279778	夏日柠檬酸6532:转发微博	赞[0]	2020-08-20 15:45:08	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	颓废会使人退步	6608065058	颓废会使人退步:转发微博	赞[0]	2020-08-20 15:44:23	来自HUAWEI P30 Pro
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	Ivyliya_bi	3591361310	Ivyliya_bi:转发微博	赞[0]	2020-08-20 15:42:55	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	Hui6zi	5906242753	Hui6zi:转发微博	赞[0]	2020-08-20 15:36:51	来自nova5Pro人像超级夜景
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	亚当斯密的香梨	7295897464	亚当斯密的香梨:转发微博	赞[0]	2020-08-20 15:53:41	来自nova4e 3200W立体美颜
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	你撞我心里了21	6543214104	你撞我心里了21:转发微博	赞[0]	2020-08-20 15:53:17	来自nova5Pro人像超级夜景
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	浅笑后de思念	3484589660	浅笑后de思念:转发微博	赞[0]	2020-08-20 15:50:52	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	热心的围观市民	6468295808	热心的围观市民:转发微博	赞[0]	2020-08-20 15:48:47	来自小米手机
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	梨子跳跳_	6486675463	梨子跳跳_:😋	赞[0]	2020-08-20 15:57:56	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	翟家倩倩呀	207075821	翟家倩倩呀:转发微博	赞[0]	2020-08-20 15:56:56	来自前置双摄vivo X9Plus
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	鸭鸭酱的鹿在在	5541017736	鸭鸭酱的鹿在在:转发微博	赞[0]	2020-08-20 15:56:32	来自曲屏双摄vivo Xplay6
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	简单jian简单	3227570451	简单jian简单:转发微博	赞[0]	2020-08-20 15:55:44	来自红米Redmi
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	ZhengBackHeart郑背心	zhengkk	ZhengBackHeart郑背心:转发微博	赞[2]	2020-08-20 15:55:40	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	废话一级表演艺术家	5651995616	废话一级表演艺术家:转发微博	赞[0]	2020-08-20 15:55:39	来自华为手机 畅享玩不停
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	万年青青会幸福	5979548278	万年青青会幸福:转发微博	赞[0]	2020-08-20 15:55:03	来自vivo X20全面屏手机
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	_噹__	52920612	_噹__:转发微博	赞[0]	2020-08-20 16:04:11	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	一小梨	7457509154	一小梨:转发微博	赞[0]	2020-08-20 16:02:27	来自Android
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	HY霖霖霖阿_	5541362780	HY霖霖霖阿_:搞！	赞[0]	2020-08-20 16:02:14	来自HUAWEI P40 5G
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	清宁的小窝	5463402055	清宁的小窝:转发微博	赞[0]	2020-08-20 16:02:11	来自前后2000万 OPPO R11s
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	尧子1995	5689688030	尧子1995:转发微博	赞[0]	2020-08-20 16:02:02	来自OnePlus 6
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	ee32500	ee32500	ee32500:转发微博	赞[0]	2020-08-20 16:00:05	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	不是我的山姆同學	2130470190	不是我的山姆同學:转发微博	赞[0]	2020-08-20 15:59:01	来自微博搜索
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	Lois_夏呱	2463531295	Lois_夏呱:转发微博	赞[0]	2020-08-20 16:10:49	来自HUAWEI P30 Pro
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	原来有这么多人喜欢豆乳玉麒麟吗	6941592649	原来有这么多人喜欢豆乳玉麒麟吗:	赞[0]	2020-08-20 16:10:38	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	喵MEW喵	6539906213	喵MEW喵:Repost	赞[0]	2020-08-20 16:08:27	来自iPhone
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	yluan2012	2588396554	yluan2012:转发微博	赞[0]	2020-08-20 16:07:56	来自🦛🦛iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	tixiayu1	5752652457	tixiayu1:转发微博	赞[0]	2020-08-20 16:07:22	来自HUAWEI P20 Pro
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	虾丸27	5632229869	虾丸27:转发微博	赞[0]	2020-08-20 16:07:01	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	MEI78326我我and我	6055974468	MEI78326我我and我:转发微博	赞[0]	2020-08-20 16:18:17	来自小米6 拍人更美
