原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	挟飞仙遨游抱明月	5164242833	挟飞仙遨游抱明月:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“非常重要，是一个大门槛”这个选项，你也快来表态吧~	赞[0]	2020-08-30 19:55:11	来自前置双摄vivo X9s
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	橘粉的夏天	6327566263	橘粉的夏天:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“说不准，很多事情讲究时运和机会”这个选项，你也快来表态吧~	赞[0]	2020-08-30 19:54:43	来自OPPO A8
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	海岛落日O	7172191312	海岛落日O:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“非常重要，是一个大门槛”这个选项，你也快来表态吧~	赞[0]	2020-08-30 19:46:44	来自大秃头Android
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	小猫咪小怪兽-1997	5991296247	小猫咪小怪兽-1997:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“说不准，很多事情讲究时运和机会”这个选项，你也快来表态吧~	赞[0]	2020-08-30 19:41:12	来自荣耀20S
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	平凡者的旅途	5363933930	平凡者的旅途:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“其余评论补充”这个选项，你也快来表态吧~//中和一下。	赞[0]	2020-08-30 19:37:50	来自OPPO智能手机
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	不易烊的宇宙南瓜	2963235622	不易烊的宇宙南瓜:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“非常重要，是一个大门槛”这个选项，你也快来表态吧~	赞[0]	2020-08-30 21:04:27	来自荣耀8X
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	Merlin-hao	6686425146	Merlin-hao:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“能力决定一切，学历只是一部分”这个选项，你也快来表态吧~	赞[0]	2020-08-30 20:58:10	来自nova7你在焦点在
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	我在冬天等春天	wydzscz	我在冬天等春天:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“非常重要，是一个大门槛”这个选项，你也快来表态吧~	赞[0]	2020-08-30 20:56:48	来自OPPO R9s
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	Nancy_pan_	nancypan0828	Nancy_pan_:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“说不准，很多事情讲究时运和机会”这个选项，你也快来表态吧~	赞[0]	2020-08-30 20:55:19	来自HUAWEI Mate 20 X 5G
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	一颗糖1005	5476667477	一颗糖1005:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“非常重要，是一个大门槛”这个选项，你也快来表态吧~	赞[0]	2020-08-30 20:53:14	来自华为手机
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	潇湘鲁鲁	6573837961	潇湘鲁鲁:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“说不准，很多事情讲究时运和机会”这个选项，你也快来表态吧~	赞[0]	2020-08-30 20:44:52	来自HUAWEI Mate 20
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-09-17 20:48:57	来自vivo X30专业影像
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	修炼女神范	5875050192	修炼女神范:【学历对你的人生来说重要吗？】，我投给了“说不准，很多事情讲究时运和机会”这个选项，你也快来表态吧~	赞[0]	2020-09-04 12:44:42	来自iPhone客户端
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	JSdesign	7246946085	JSdesign:我选择的是第三项。在我个人觉得没有一家公司的老板会只因为你的学历高，而选择录用，并且发放较高的薪资吧。学历是敲门砖。敲开之后能达到怎样的高度不是学历决定的，是能力。不喜勿喷，谢谢	赞[0]	2020-09-04 02:56:27	来自小米CC9e
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	令女儿	6136994279	令女儿:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“能力决定一切，学历只是一部分”这个选项，你也快来表态吧~	赞[0]	2020-08-31 21:40:11	来自iPhone客户端
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	尽东流	3648908764	尽东流:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“能力决定一切，学历只是一部分”这个选项，你也快来表态吧~	赞[0]	2020-08-31 12:20:17	来自华为畅享10 Plus
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	spingaaaa	5165520546	spingaaaa:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“非常重要，是一个大门槛”这个选项，你也快来表态吧~   我现在放屁也不赶趟	赞[0]	2020-08-31 02:42:11	来自荣耀20i
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	昨日像什么现在是什么日后做什么	6878461841	昨日像什么现在是什么日后做什么:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“说不准，很多事情讲究时运和机会”这个选项，你也快来表态吧~	赞[0]	2020-08-31 02:07:39	来自小米MIX2S 全面屏
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	2018璎珞	1323027365	2018璎珞:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“能力决定一切，学历只是一部分”这个选项，你也快来表态吧~	赞[0]	2020-08-30 21:24:38	来自小米8青春版 潮流旗舰
