原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	蕴苦	wuquyunku	蕴苦:转发微博	赞[0]	2020-07-24 22:14:42	来自微博 weibo.com
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	阿修应该早点睡	2602989387	阿修应该早点睡:最有创意哈哈哈哈，上一次那个快跳创意不能用以后，这个更好玩哈哈哈哈哈哈	赞[0]	2020-07-24 22:14:41	来自小米8周年旗舰手机
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	雪山飞虾被炸后	7245343755	雪山飞虾被炸后:宁静赢了哈哈哈哈//@脸大大捂不住:这期印象最深的竟然是拉票环境，尤其是人美路子野的音乐一放出来	赞[0]	2020-07-24 22:12:05	来自微博 weibo.com
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	筱潇J	1812049281	筱潇J:教主好帅//@--懶懶菂_晴天:我姐果然路子野	赞[0]	2020-07-24 22:11:32	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	jjjkydeverything	6062153350	jjjkydeverything:转发微博	赞[0]	2020-07-24 22:10:47	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	日暮里乡关	6059455705	日暮里乡关://@时迁是王:野人组返场拉票的时候头都给我笑没了  还是沈梦辰鬼点子多//@不二离了紫禁城:哈哈哈哈哈哈哈哈哈果然路子野！这期的笑点担当，多半要上热搜	赞[0]	2020-07-24 22:19:38	来自HUAWEI nova 3i
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	锅字科小女徒	5283249227	锅字科小女徒:哈哈哈哈哈哈我看节目的时候还在想为啥没上热搜	赞[0]	2020-07-24 22:19:29	来自iPhone 11 Pro(暗夜绿)
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	小汪同学的女网友	5869711804	小汪同学的女网友:转发微博	赞[0]	2020-07-24 22:19:23	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	阿静静静__	3862787684	阿静静静__:宁静姐笑死我了哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-24 22:18:36	来自
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	------------------------1234	1958716485	------------------------1234:笑死我了	赞[0]	2020-07-24 22:17:35	来自小米6X 拍人更美
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	林小仙_LYIENE	1678654904	林小仙_LYIENE:转发微博	赞[0]	2020-07-24 22:17:00	来自nova6 5G自拍大不一样
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	秋刀鱼的滋味_猫跟你都想了解_	2692776121	秋刀鱼的滋味_猫跟你都想了解_:果然人美路子野！	赞[0]	2020-07-24 22:16:05	来自前置双摄vivo X9
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	葡萄送尽桓复来	6323004962	葡萄送尽桓复来:笑死我了	赞[1]	2020-07-24 22:26:32	来自小米10 Pro
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	阿香要努力要加油	6065966124	阿香要努力要加油:转发微博	赞[0]	2020-07-24 22:26:14	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	桃子的十三月	1093769471	桃子的十三月:把沈梦辰牛匹打在公屏上！	赞[0]	2020-07-24 22:24:35	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	是温柔的小曼吖	6148752892	是温柔的小曼吖:宁静组是来搞笑的嘛，笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-24 22:24:13	来自微博 HTML5 版
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	h忽远忽近	6548468984	h忽远忽近:被宁静组笑死	赞[0]	2020-07-24 22:24:00	来自微博国际版
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	白了个白N	5443753136	白了个白N:哈哈哈哈笑死了	赞[0]	2020-07-24 22:23:51	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	春风十里不如她NJ	6309390840	春风十里不如她NJ:哈哈哈看的时候笑死我了静静子是搞笑担当	赞[0]	2020-07-24 22:22:14	来自nova4自拍极点全面屏
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	可爱微风吹过的夏天	1790579395	可爱微风吹过的夏天:转发微博	赞[0]	2020-07-24 22:22:09	来自HUAWEI Mate30 Pro 5G
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	我梦见你梦见我lm	5353031201	我梦见你梦见我lm:哈哈哈哈哈哈哈哈宁静好可爱啊	赞[0]	2020-07-24 22:22:02	来自前后2000万 OPPO R11s
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	魔丸静冲	7300456241	魔丸静冲:哈哈哈哈，静静子组厉害了 也祝我明天考试第一，嘎嘎嘎	赞[0]	2020-07-24 22:33:34	来自小米10
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	略略略莹莹	3925236115	略略略莹莹:帅	赞[0]	2020-07-24 22:33:20	来自nova6 自拍大不一样
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	M坚持住啊少女	3040425590	M坚持住啊少女:哈哈哈哈哈哈哈 惊了  还有大喇叭	赞[0]	2020-07-24 22:31:17	来自iPad Pro
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	心里永远住着一个小可爱	5760161663	心里永远住着一个小可爱:依旧是我最爱的静静子  好棒 喜欢	赞[0]	2020-07-24 22:31:12	来自vivo智能手机
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	一定要更加努力才行啊	6438079332	一定要更加努力才行啊:转发微博	赞[0]	2020-07-24 22:31:00	来自华为畅享10
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	Makiyo丶A	makiyoai900202	Makiyo丶A:	赞[0]	2020-07-24 22:27:46	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	加油小地雷	asandilei	加油小地雷:看宁静组的拉票简直太欢乐了！	赞[0]	2020-07-24 22:39:23	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	啵崽的麻	3854892364	啵崽的麻:转发微博	赞[0]	2020-07-24 22:39:05	来自荣耀20 PRO
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	透过表面看内心	7215205542	透过表面看内心:太好看了。上头。 话说这些姐姐们能力真厉害👍	赞[0]	2020-07-24 22:39:04	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	辰时札记	3720986560	辰时札记:真上热搜了😂沈梦辰鬼点子那味儿还真适合宁静组	赞[0]	2020-07-24 22:38:15	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	你要快乐我要深刻	5107338791	你要快乐我要深刻:这里真的看一次笑一次哈哈哈哈	赞[0]	2020-07-24 22:37:39	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	胖小狄999	7030278266	胖小狄999:转发微博	赞[0]	2020-07-24 22:37:13	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	hey走云	1665219130	hey走云:转发微博	赞[0]	2020-07-24 22:35:24	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	Julie佳慧	2956325371	Julie佳慧:好有创意，真的是人美路子野	赞[0]	2020-07-24 22:48:53	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	香W雅	2779322761	香W雅:转发微博	赞[0]	2020-07-24 22:47:22	来自魅蓝 E
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	一颗迷糊桃_	5587084573	一颗迷糊桃_:哈哈哈哈哈哈 横幅真是绝了	赞[0]	2020-07-24 22:44:49	来自微博国际版
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	361002465fuSuE	7482347731	361002465fuSuE:转发微博	赞[0]	2020-07-24 22:42:51	来自HUAWEI nova 2s
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	是一只大白扬	NothingBEI	是一只大白扬:哈哈哈哈哈哈哈静静子	赞[1]	2020-07-24 22:42:43	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	坚持自我不改初心	6531042991	坚持自我不改初心:转发微博	赞[0]	2020-07-24 22:41:15	来自红米Redmi
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	小言子	angie25	小言子:过于认真	赞[1]	2020-07-24 22:41:00	来自iPhone XS Max
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	沃沃沃333	3264556450	沃沃沃333:人美路子野真是另辟蹊径啊	赞[0]	2020-07-24 22:40:33	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	MoMoriver	5314293052	MoMoriver:@芒果娱乐 想看直拍！！！！想看现场！！！！	赞[0]	2020-07-24 22:58:01	来自荣耀V20 4800万3D相机
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	ColdTone11	coldtone11	ColdTone11:转发微博	赞[0]	2020-07-24 22:56:14	来自华为手机 畅享玩不停
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	呵呵哄哈	5711146022	呵呵哄哈:笑死我啦	赞[0]	2020-07-24 22:56:12	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	杂食者Vivi	6532427859	杂食者Vivi://@顾坚泽:这盛世如梦辰所愿哈哈哈哈哈哈//@不二离了紫禁城:哈哈哈哈哈哈哈哈哈果然路子野！这期的笑点担当，多半要上热搜	赞[0]	2020-07-24 22:55:25	来自小米8 SE
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	凌诺JCL	1609225037	凌诺JCL:横幅已经很逗了，音乐一换真以为要过年了哈哈哈哈	赞[0]	2020-07-24 22:54:16	来自微博 weibo.com
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	挚夏zhu	1390361035	挚夏zhu:#乘风破浪的姐姐# @王丽坤 这个拉票方式也是绝了静姐为了拉票豁出去了	赞[0]	2020-07-24 22:52:32	来自红米Redmi
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	雷苏苏1221	1541381027	雷苏苏1221:转发微博	赞[0]	2020-07-24 22:50:12	来自荣耀8X
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	罒林生罒	2578838545	罒林生罒:张雨绮真的笑死我了	赞[0]	2020-07-24 23:03:06	来自iPhone 8 Plus
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	随意一点55222	6103333527	随意一点55222:真的很逗儿很搞笑哈哈哈(ಡωಡ)hiahiahia 看到那个拉票的时候笑出声	赞[0]	2020-07-24 23:02:59	来自nova5Pro人像超级夜景
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	姜酱_Jency	5952959373	姜酱_Jency:别的组都是跳舞，很好看很撩。但是看了宁静组有感觉太有创意了，古老的拉横幅方式	赞[0]	2020-07-24 23:02:20	来自红米Redmi
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	仙妖711	5690256017	仙妖711:抬不起的静静子，哈哈哈哈	赞[0]	2020-07-24 23:02:20	来自OnePlus 5T
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	赵筱婕_YING	7336010557	赵筱婕_YING:转发微博	赞[0]	2020-07-24 23:01:28	来自HUAWEI Mate 30
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	天边有一片青草	6460970561	天边有一片青草:转发微博	赞[0]	2020-07-24 23:00:14	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	矿泉水_11	2670941641	矿泉水_11:转发微博	赞[0]	2020-07-24 22:59:29	来自小米6X 拍人更美
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	richJ2015	5625442976	richJ2015:笑得很开心惹 姐团真飒	赞[0]	2020-07-24 23:14:26	来自HUAWEI Mate 30 5G
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	身材高挑的	7305992525	身材高挑的:转发微博	赞[0]	2020-07-24 23:13:45	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	沉溺恰瓜	6793549019	沉溺恰瓜:我看到静静子这一part 笑倒大楼哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-24 23:13:12	来自Android
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	小欧欧-_	5905615866	小欧欧-_:哈哈哈哈哈哈哈哈笑死了，最后宁静团的拉票真的强	赞[0]	2020-07-24 23:09:11	来自OPPO A9x
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	猛吸一大口烫水	6906227261	猛吸一大口烫水:飒啊	赞[0]	2020-07-24 23:09:08	来自Android
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	宁舍不同既奶茶	6496427162	宁舍不同既奶茶:喜欢	赞[0]	2020-07-24 23:08:54	来自iQOO Neo 855版
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	努力攒RP的妤宝宝	1769833451	努力攒RP的妤宝宝:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-24 23:07:57	来自OPPO K1
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	Q滴滴哒哒哒Q	5149939195	Q滴滴哒哒哒Q:要被静静子笑死	赞[0]	2020-07-24 23:07:44	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	仙妖711	5690256017	仙妖711:抬不起的静静子，哈哈哈哈	赞[0]	2020-07-24 23:07:28	来自OnePlus 5T
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	高云飞v	2232201092	高云飞v:哈哈哈哈哈哈，笑死我了	赞[0]	2020-07-24 23:22:38	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	好想亲晕丸一宝	5392369545	好想亲晕丸一宝:转发微博	赞[0]	2020-07-24 23:21:16	来自
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	缘来是皓子	3123726381	缘来是皓子:拉横幅好有意思，今天又是喜欢 宁静的夏天  的一天	赞[0]	2020-07-24 23:20:33	来自HUAWEI P20 Pro
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	拾忆与诗意	6135426394	拾忆与诗意:这个横幅出来的时候真的是笑死了	赞[0]	2020-07-24 23:20:33	来自小米8周年旗舰手机
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	秦胜男-	2779209110	秦胜男-:背景字母	赞[0]	2020-07-24 23:20:05	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	秦胜男-	2779209110	秦胜男-:转发微博	赞[0]	2020-07-24 23:19:55	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	橘子很生	2101991830	橘子很生:有震惊到哈哈哈哈哈哈	赞[0]	2020-07-24 23:19:36	来自逃离饭圈的Android
