原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	超悲情祭司	7222126872	超悲情祭司:袜	赞[0]	2020-07-25 22:01:26	来自
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	欧美二线品牌	secline	欧美二线品牌:卧槽！//@凡虫-观云集天:太南了！要是台湾、海南不出，谁与争锋！这是暖夜灯柱我国大概第7次记录，同时也是最南记录（这类现象本来几乎只见于极寒地带的冬季）#中国冰晕通讯#	赞[3]	2020-07-25 22:00:56	来自OPPO智能手机
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	青光清光轻光_19	2855176934	青光清光轻光_19://@Steed的围脖:啊啊啊，又出现了，天上的街市！	赞[0]	2020-07-25 22:07:19	来自iPhone客户端
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	梧桐肉	pz55	梧桐肉:哇偶//@Steed的围脖:啊啊啊，又出现了，天上的街市！	赞[0]	2020-07-25 22:07:10	来自OnePlus 6
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	加镜频繁Mr沈	2885539394	加镜频繁Mr沈:我酸了！//@凡虫-观云集天:太南了！要是台湾、海南不出，谁与争锋！这是暖夜灯柱我国大概第7次记录，同时也是最南记录（这类现象本来几乎只见于极寒地带的冬季）#中国冰晕通讯#	赞[0]	2020-07-25 22:07:07	来自三星Galaxy S10
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	湫荳	5098088789	湫荳://@Steed的围脖:啊啊啊，又出现了，天上的街市！	赞[0]	2020-07-25 22:07:00	来自荣耀8X
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	文warm嗢	1849314681	文warm嗢:转发微博	赞[0]	2020-07-25 22:05:56	来自微博国际版
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	今天有数据吗	2580410541	今天有数据吗://@Steed的围脖:啊啊啊，又出现了，天上的街市！	赞[0]	2020-07-25 22:08:51	来自iPhone客户端
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	明天就完成人生大事	6179368745	明天就完成人生大事:斯国一！	赞[0]	2020-07-25 22:08:44	来自微博国际版
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	putmeouttathismiserywouldya	beierbay	putmeouttathismiserywouldya:🆒//@Steed的围脖:啊啊啊，又出现了，天上的街市！	赞[0]	2020-07-25 22:08:21	来自iPhone
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	金盆洗嘴的雪糕女神	3483211782	金盆洗嘴的雪糕女神://@Steed的围脖:啊啊啊，又出现了，天上的街市！	赞[0]	2020-07-25 22:08:13	来自iPhone客户端
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	Dx3906_鑫	Kululu966	Dx3906_鑫:啊啊啊啊啊竟然就在深圳Orz可惜没看到//@Steed的围脖:啊啊啊，又出现了，天上的街市！	赞[0]	2020-07-25 22:07:39	来自Android客户端
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	虹明DD	1674416357	虹明DD:转发微博	赞[0]	2020-07-25 22:07:35	来自iPhone客户端
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	咻咻穿果剑	KASUTERAIRIS	咻咻穿果剑:好浪漫//@Steed的围脖:啊啊啊，又出现了，天上的街市！	赞[0]	2020-07-25 22:10:02	来自微博 weibo.com
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	浮游翎集群	1888957234	浮游翎集群://@Steed的围脖:啊啊啊，又出现了，天上的街市！	赞[1]	2020-07-25 22:09:58	来自iPhone客户端
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	玉米丸叽	1780980707	玉米丸叽:好美//@Steed的围脖:啊啊啊，又出现了，天上的街市！	赞[0]	2020-07-25 22:09:54	来自HUAWEI nova 2s
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	桥边的兔子	6856127061	桥边的兔子://@Steed的围脖:啊啊啊，又出现了，天上的街市！	赞[0]	2020-07-25 22:09:48	来自微博手机版
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	琏兮	2135768403	琏兮:哇//@天象爱好者:相关科普http://t.cn/A6AEOJ6U	赞[0]	2020-07-25 22:09:16	来自荣耀8X
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	鹧鸪天外天	5064561447	鹧鸪天外天://@Steed的围脖 :啊啊啊，又出现了，天上的街市！	赞[0]	2020-07-25 22:11:29	来自微博国际版
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	兔子小二LokiO	6827695076	兔子小二LokiO:天上的街市。。。“天上的明星现了，好像点着无数的街灯”//@凡虫-观云集天: 太南了！要是台湾、海南不出，谁与争锋！这是暖夜灯柱我国大概第7次记录，同时也是最南记录（这类现象本来几乎只见于极寒地带的冬季）#中国冰晕通讯#	赞[0]	2020-07-25 22:11:19	来自微博 weibo.com
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	王ang子i	5379476403	王ang子i:太好看了啊！！好神奇	赞[0]	2020-07-25 22:10:53	来自前后2000万 OPPO R11
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	小橙er同学	7157661619	小橙er同学://@Steed的围脖:啊啊啊，又出现了，天上的街市！	赞[0]	2020-07-25 22:10:50	来自iPhone客户端
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	安太白	annznn	安太白:这是宇宙飞船吧	赞[0]	2020-07-25 22:10:46	来自iPhone客户端
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	Venu酥	6466401012	Venu酥:又见天空之城	赞[0]	2020-07-25 22:10:46	来自全屏双摄 OPPO A5
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	工科直男锅	lbyd	工科直男锅://@小侃_出来透透气:哇//@凡虫-观云集天 :太南了！要是台湾、海南不出，谁与争锋！这是暖夜灯柱我国大概第7次记录，同时也是最南记录（这类现象本来几乎只见于极寒地带的冬季）#中国冰晕通讯#	赞[0]	2020-07-25 22:10:30	来自蛇精病院Android
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	一斤冬小麦	wudongxiaolove	一斤冬小麦:酷啊！//@凡虫-观云集天:太南了！要是台湾、海南不出，谁与争锋！这是暖夜灯柱我国大概第7次记录，同时也是最南记录（这类现象本来几乎只见于极寒地带的冬季）#中国冰晕通讯#	赞[0]	2020-07-25 22:10:13	来自iPhone客户端
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	梦剧场Ron	ron7aldo	梦剧场Ron:想看//@Steed的围脖:啊啊啊，又出现了，天上的街市！	赞[0]	2020-07-25 22:13:41	来自HUAWEI P30
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	coli哈啦啦lico	1991489470	coli哈啦啦lico:好美//@Steed的围脖:啊啊啊，又出现了，天上的街市！	赞[0]	2020-07-25 22:12:48	来自iPhone客户端
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	气泡铜锣烧	6310989033	气泡铜锣烧://@Steed的围脖:啊啊啊，又出现了，天上的街市！	赞[0]	2020-07-25 22:12:38	来自荣耀7A 全屏 人脸识别
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	强国小小兵	zyb008356	强国小小兵://@凡虫-观云集天:太南了！要是台湾、海南不出，谁与争锋！这是暖夜灯柱我国大概第7次记录，同时也是最南记录（这类现象本来几乎只见于极寒地带的冬季）#中国冰晕通讯#	赞[1]	2020-07-25 22:11:56	来自See微博客户端
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	itwasorange	5017079661	itwasorange://@Steed的围脖:啊啊啊，又出现了，天上的街市！	赞[0]	2020-07-25 22:11:50	来自iPhone客户端
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	-今天也要学习	6989409116	-今天也要学习:好漂亮啊//@Steed的围脖 :啊啊啊，又出现了，天上的街市！	赞[0]	2020-07-25 22:15:02	来自微博国际版
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	花臂少年咪大咪	6641527085	花臂少年咪大咪:我这里又木有……	赞[0]	2020-07-25 22:14:45	来自微博国际版
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	yueM-jiao	2095371634	yueM-jiao:转发微博	赞[0]	2020-07-25 22:14:42	来自iPhone客户端
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	火力少女小李	6079863224	火力少女小李://@Steed的围脖:啊啊啊，又出现了，天上的街市！	赞[1]	2020-07-25 22:14:41	来自荣耀10 AI变色更潮美
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	liltea_	1751223412	liltea_://@Steed的围脖:啊啊啊，又出现了，天上的街市！	赞[0]	2020-07-25 22:14:38	来自微博 weibo.com
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	浪静风平息_	1751040054	浪静风平息_:啥？	赞[0]	2020-07-25 22:17:06	来自iPhone
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	Young_K_	2261932533	Young_K_://@Steed的围脖:啊啊啊，又出现了，天上的街市！	赞[0]	2020-07-25 22:17:00	来自HUAWEI Mate 30 Pro
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	梦幻恋星空84243	6163851592	梦幻恋星空84243:转发微博	赞[0]	2020-07-25 22:16:52	来自华为手机
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	Mori他爹	2467408642	Mori他爹:啊，你们这些幸运鬼！	赞[1]	2020-07-25 22:16:30	来自微博 weibo.com
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	岱奇	limocdq	岱奇:错过了！！！//@Steed的围脖: 啊啊啊，又出现了，天上的街市！	赞[0]	2020-07-25 22:15:50	来自微博 weibo.com
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	长河Nuit	5574807636	长河Nuit://@凡虫-观云集天:太南了！要是台湾、海南不出，谁与争锋！这是暖夜灯柱我国大概第7次记录，同时也是最南记录（这类现象本来几乎只见于极寒地带的冬季）#中国冰晕通讯#	赞[0]	2020-07-25 22:19:19	来自微博国际版
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	大脸虽然饼但是可爱	6067541038	大脸虽然饼但是可爱://@强国小小兵 ://@凡虫-观云集天 :太南了！要是台湾、海南不出，谁与争锋！这是暖夜灯柱我国大概第7次记录，同时也是最南记录（这类现象本来几乎只见于极寒地带的冬季）#中国冰晕通讯#	赞[0]	2020-07-25 22:18:58	来自微博国际版
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	大获诠胜君安在	dokkun	大获诠胜君安在://@Steed的围脖:啊啊啊，又出现了，天上的街市！	赞[0]	2020-07-25 22:18:42	来自iPhone客户端
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	只想征服天空的咸鱼	3307894324	只想征服天空的咸鱼:真的太炫了！	赞[0]	2020-07-25 22:18:19	来自iPhone客户端
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	神响	2309195990	神响:转发微博	赞[0]	2020-07-25 22:18:17	来自vivo智能手机
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	_Ake_	3190577040	_Ake_:转发微博	赞[0]	2020-07-25 22:18:14	来自OPPO Find X2
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	bxrbrzdwa	6604606189	bxrbrzdwa:转发微博	赞[0]	2020-07-25 22:18:12	来自微博国际版
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	饕呀餮呀	taoyatieya	饕呀餮呀:很棒的天象//@Steed的围脖:啊啊啊，又出现了，天上的街市！	赞[0]	2020-07-25 22:23:15	来自iPhone 8 Plus
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	小狗去散步了	6556202973	小狗去散步了://@Steed的围脖:啊啊啊，又出现了，天上的街市！	赞[0]	2020-07-25 22:23:02	来自微博 weibo.com
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	MarkeloffYang	2924096887	MarkeloffYang://@Steed的围脖:啊啊啊，又出现了，天上的街市！	赞[0]	2020-07-25 22:21:07	来自HUAWEI P30
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	茶茶困困饿饿	3161271137	茶茶困困饿饿:绝	赞[0]	2020-07-25 22:20:57	来自微博国际版
