原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国天气	:#深圳暖夜灯柱# 【深圳天空出现暖夜灯柱 五彩光斑整齐排列 网友惊呼：UFO?】 7月25日，广东深圳天空出现粉蓝色晚霞。随后不少市民还看到天空中出现地图状光斑，直呼：UFO?据中国天气网首席气象分析师@Walle胡啸 分析，“暖夜灯柱”的形成是在天气静稳的状态下，云层中的冰晶整齐划一地水平排列，就像一个个镜面一样，从而将地面的灯火反射到了夜幕之上。相比于“寒夜灯柱”，“暖夜灯柱”对气象条件的要求更加苛刻，既要不受低云、中云影响，只有高云存在；又要空气湿度大、大气通透性好、高空风力小；还要有冰晶的存在，上述条件缺一不可，所以这种奇观真的是极为罕见的。 沸点天际线的微博视频 沸点天际线的微博视频	2020-07-26 09:41:30    	ya丫吖芽雅YT	5901326517	ya丫吖芽雅YT:好好看	赞[0]	2020-07-27 00:16:21	来自nova6SE好看拍出来看
中国天气	:#深圳暖夜灯柱# 【深圳天空出现暖夜灯柱 五彩光斑整齐排列 网友惊呼：UFO?】 7月25日，广东深圳天空出现粉蓝色晚霞。随后不少市民还看到天空中出现地图状光斑，直呼：UFO?据中国天气网首席气象分析师@Walle胡啸 分析，“暖夜灯柱”的形成是在天气静稳的状态下，云层中的冰晶整齐划一地水平排列，就像一个个镜面一样，从而将地面的灯火反射到了夜幕之上。相比于“寒夜灯柱”，“暖夜灯柱”对气象条件的要求更加苛刻，既要不受低云、中云影响，只有高云存在；又要空气湿度大、大气通透性好、高空风力小；还要有冰晶的存在，上述条件缺一不可，所以这种奇观真的是极为罕见的。 沸点天际线的微博视频 沸点天际线的微博视频	2020-07-26 09:41:30    	苏瑾少年-SUGAR瑞	5813785026	苏瑾少年-SUGAR瑞:转发微博	赞[0]	2020-07-27 00:16:18	来自前置双摄vivo X9
中国天气	:#深圳暖夜灯柱# 【深圳天空出现暖夜灯柱 五彩光斑整齐排列 网友惊呼：UFO?】 7月25日，广东深圳天空出现粉蓝色晚霞。随后不少市民还看到天空中出现地图状光斑，直呼：UFO?据中国天气网首席气象分析师@Walle胡啸 分析，“暖夜灯柱”的形成是在天气静稳的状态下，云层中的冰晶整齐划一地水平排列，就像一个个镜面一样，从而将地面的灯火反射到了夜幕之上。相比于“寒夜灯柱”，“暖夜灯柱”对气象条件的要求更加苛刻，既要不受低云、中云影响，只有高云存在；又要空气湿度大、大气通透性好、高空风力小；还要有冰晶的存在，上述条件缺一不可，所以这种奇观真的是极为罕见的。 沸点天际线的微博视频 沸点天际线的微博视频	2020-07-26 09:41:30    	卖火柴的坚果	3204983873	卖火柴的坚果:转发微博	赞[0]	2020-07-27 00:15:32	来自HUAWEI Mate 30 5G
中国天气	:#深圳暖夜灯柱# 【深圳天空出现暖夜灯柱 五彩光斑整齐排列 网友惊呼：UFO?】 7月25日，广东深圳天空出现粉蓝色晚霞。随后不少市民还看到天空中出现地图状光斑，直呼：UFO?据中国天气网首席气象分析师@Walle胡啸 分析，“暖夜灯柱”的形成是在天气静稳的状态下，云层中的冰晶整齐划一地水平排列，就像一个个镜面一样，从而将地面的灯火反射到了夜幕之上。相比于“寒夜灯柱”，“暖夜灯柱”对气象条件的要求更加苛刻，既要不受低云、中云影响，只有高云存在；又要空气湿度大、大气通透性好、高空风力小；还要有冰晶的存在，上述条件缺一不可，所以这种奇观真的是极为罕见的。 沸点天际线的微博视频 沸点天际线的微博视频	2020-07-26 09:41:30    	大表哥_阿鬼	3301108561	大表哥_阿鬼:转发微博	赞[0]	2020-07-26 23:58:01	来自iPhone客户端
中国天气	:#深圳暖夜灯柱# 【深圳天空出现暖夜灯柱 五彩光斑整齐排列 网友惊呼：UFO?】 7月25日，广东深圳天空出现粉蓝色晚霞。随后不少市民还看到天空中出现地图状光斑，直呼：UFO?据中国天气网首席气象分析师@Walle胡啸 分析，“暖夜灯柱”的形成是在天气静稳的状态下，云层中的冰晶整齐划一地水平排列，就像一个个镜面一样，从而将地面的灯火反射到了夜幕之上。相比于“寒夜灯柱”，“暖夜灯柱”对气象条件的要求更加苛刻，既要不受低云、中云影响，只有高云存在；又要空气湿度大、大气通透性好、高空风力小；还要有冰晶的存在，上述条件缺一不可，所以这种奇观真的是极为罕见的。 沸点天际线的微博视频 沸点天际线的微博视频	2020-07-26 09:41:30    	仪神仪鬼szd	5710488485	仪神仪鬼szd:转发微博	赞[0]	2020-07-26 23:37:47	来自荣耀20青春版
中国天气	:#深圳暖夜灯柱# 【深圳天空出现暖夜灯柱 五彩光斑整齐排列 网友惊呼：UFO?】 7月25日，广东深圳天空出现粉蓝色晚霞。随后不少市民还看到天空中出现地图状光斑，直呼：UFO?据中国天气网首席气象分析师@Walle胡啸 分析，“暖夜灯柱”的形成是在天气静稳的状态下，云层中的冰晶整齐划一地水平排列，就像一个个镜面一样，从而将地面的灯火反射到了夜幕之上。相比于“寒夜灯柱”，“暖夜灯柱”对气象条件的要求更加苛刻，既要不受低云、中云影响，只有高云存在；又要空气湿度大、大气通透性好、高空风力小；还要有冰晶的存在，上述条件缺一不可，所以这种奇观真的是极为罕见的。 沸点天际线的微博视频 沸点天际线的微博视频	2020-07-26 09:41:30    	柠Sara	5847292576	柠Sara:转发微博	赞[0]	2020-07-26 22:30:53	来自全屏双摄 OPPO A5
中国天气	:#深圳暖夜灯柱# 【深圳天空出现暖夜灯柱 五彩光斑整齐排列 网友惊呼：UFO?】 7月25日，广东深圳天空出现粉蓝色晚霞。随后不少市民还看到天空中出现地图状光斑，直呼：UFO?据中国天气网首席气象分析师@Walle胡啸 分析，“暖夜灯柱”的形成是在天气静稳的状态下，云层中的冰晶整齐划一地水平排列，就像一个个镜面一样，从而将地面的灯火反射到了夜幕之上。相比于“寒夜灯柱”，“暖夜灯柱”对气象条件的要求更加苛刻，既要不受低云、中云影响，只有高云存在；又要空气湿度大、大气通透性好、高空风力小；还要有冰晶的存在，上述条件缺一不可，所以这种奇观真的是极为罕见的。 沸点天际线的微博视频 沸点天际线的微博视频	2020-07-26 09:41:30    	我是兴源高中马铭浩的老婆	7213820675	我是兴源高中马铭浩的老婆:转发微博	赞[0]	2020-07-26 22:26:57	来自Redmi Note 7 Pro
中国天气	:#深圳暖夜灯柱# 【深圳天空出现暖夜灯柱 五彩光斑整齐排列 网友惊呼：UFO?】 7月25日，广东深圳天空出现粉蓝色晚霞。随后不少市民还看到天空中出现地图状光斑，直呼：UFO?据中国天气网首席气象分析师@Walle胡啸 分析，“暖夜灯柱”的形成是在天气静稳的状态下，云层中的冰晶整齐划一地水平排列，就像一个个镜面一样，从而将地面的灯火反射到了夜幕之上。相比于“寒夜灯柱”，“暖夜灯柱”对气象条件的要求更加苛刻，既要不受低云、中云影响，只有高云存在；又要空气湿度大、大气通透性好、高空风力小；还要有冰晶的存在，上述条件缺一不可，所以这种奇观真的是极为罕见的。 沸点天际线的微博视频 沸点天际线的微博视频	2020-07-26 09:41:30    	叽叽叽喳喳喳233	6557037596	叽叽叽喳喳喳233:转发微博	赞[0]	2020-07-29 00:45:34	来自HUAWEI Mate 9
中国天气	:#深圳暖夜灯柱# 【深圳天空出现暖夜灯柱 五彩光斑整齐排列 网友惊呼：UFO?】 7月25日，广东深圳天空出现粉蓝色晚霞。随后不少市民还看到天空中出现地图状光斑，直呼：UFO?据中国天气网首席气象分析师@Walle胡啸 分析，“暖夜灯柱”的形成是在天气静稳的状态下，云层中的冰晶整齐划一地水平排列，就像一个个镜面一样，从而将地面的灯火反射到了夜幕之上。相比于“寒夜灯柱”，“暖夜灯柱”对气象条件的要求更加苛刻，既要不受低云、中云影响，只有高云存在；又要空气湿度大、大气通透性好、高空风力小；还要有冰晶的存在，上述条件缺一不可，所以这种奇观真的是极为罕见的。 沸点天际线的微博视频 沸点天际线的微博视频	2020-07-26 09:41:30    	花开花邹平	5234184528	花开花邹平:转发微博	赞[0]	2020-07-27 19:50:37	来自Android客户端
中国天气	:#深圳暖夜灯柱# 【深圳天空出现暖夜灯柱 五彩光斑整齐排列 网友惊呼：UFO?】 7月25日，广东深圳天空出现粉蓝色晚霞。随后不少市民还看到天空中出现地图状光斑，直呼：UFO?据中国天气网首席气象分析师@Walle胡啸 分析，“暖夜灯柱”的形成是在天气静稳的状态下，云层中的冰晶整齐划一地水平排列，就像一个个镜面一样，从而将地面的灯火反射到了夜幕之上。相比于“寒夜灯柱”，“暖夜灯柱”对气象条件的要求更加苛刻，既要不受低云、中云影响，只有高云存在；又要空气湿度大、大气通透性好、高空风力小；还要有冰晶的存在，上述条件缺一不可，所以这种奇观真的是极为罕见的。 沸点天际线的微博视频 沸点天际线的微博视频	2020-07-26 09:41:30    	常沁小姐姐	5116147933	常沁小姐姐:转发微博	赞[0]	2020-07-27 01:40:22	来自OPPO R9s
