原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	蓝鲸小女孩	5655118428	蓝鲸小女孩:走好。	赞[0]	2020-08-22 21:25:09	来自Redmi K20 Pro 真旗舰
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	太阳的后裔宋仲基的粉丝	5268045959	太阳的后裔宋仲基的粉丝:英雄一路走好	赞[0]	2020-08-22 21:24:51	来自iPhone客户端
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	胡罗呗	6575053270	胡罗呗:转发微博	赞[0]	2020-08-22 21:24:48	来自HUAWEI Mate 10 Pro
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	-喜欢小千	6766855336	-喜欢小千://@Entheal·:英雄一路走好	赞[0]	2020-08-22 21:24:48	来自荣耀20i
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	海上生明月月月	3064874920	海上生明月月月:	赞[0]	2020-08-22 21:30:04	来自HUAWEI nova 2s
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	佩罗7894	6477544069	佩罗7894:转发微博	赞[0]	2020-08-22 21:29:56	来自iPhone客户端
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	樱桃大丸子ion	2051541881	樱桃大丸子ion:	赞[0]	2020-08-22 21:29:14	来自小米5X 拍人更美
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	露娜斯雯姿	1717605322	露娜斯雯姿:转发微博	赞[0]	2020-08-22 21:28:06	来自Redmi Note 8 Pro四摄
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	zhaoxiran66	3182635642	zhaoxiran66:其实那么多的警察在一线工作的就那么几个 经常连轴转 当警察前身体素质很好 当了警察后身体一天不如一天 真希望可以改一下这样的制度	赞[0]	2020-08-22 21:33:47	来自iPhone客户端
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	Terry杨过	terryyangguo72425	Terry杨过:转发微博	赞[0]	2020-08-22 21:33:30	来自麦芒 8
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	阿鹿泉dfx	6502127833	阿鹿泉dfx:转发微博	赞[0]	2020-08-22 21:33:22	来自努比亚Z18mini
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	瓜田李下的李下	7288459757	瓜田李下的李下:转发微博	赞[0]	2020-08-22 21:32:58	来自Android
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	金垚垚2012	1594685275	金垚垚2012:一路走好🙏	赞[0]	2020-08-22 21:32:56	来自荣耀V10 我AI的快
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	云林深见木	5979811100	云林深见木:致敬	赞[0]	2020-08-22 21:32:38	来自vivo智能手机客户端
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	水蛇腰-virgo男	2938543667	水蛇腰-virgo男:转发微博	赞[0]	2020-08-22 21:32:17	来自iPhone客户端
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	追逐梦想的的BOY135	7438828846	追逐梦想的的BOY135:转发微博	赞[0]	2020-08-22 21:36:55	来自搜狗高速浏览器
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	他的小甜橘	5994664496	他的小甜橘:英雄一路走好🙏	赞[0]	2020-08-22 21:36:38	来自猛男朱一龙Android
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	哎的世界里	6189420876	哎的世界里:转发微博	赞[0]	2020-08-22 21:36:25	来自小米8周年旗舰手机
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	喃喃轻风凉	5600890773	喃喃轻风凉:转发微博	赞[0]	2020-08-22 21:35:20	来自小米6X 拍人更美
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	veraleeli	veraleeli	veraleeli:基层民警真的是非常辛苦，愿安息！	赞[0]	2020-08-22 21:40:56	来自iPhone客户端
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	求求鞋别再被明星上脚涨价了	6912413259	求求鞋别再被明星上脚涨价了:走好希望警察的工作安排更合理一点//@Selfuless:在哀悼的时候能不能反思一下警察的工作制度。我家人在兵团从事公安工作，经常作息不规律，站完一天第二天还要值班，几乎无法保障睡眠。真希望这样的悲剧不再重演，希望警察的工作制度能够更合理。	赞[0]	2020-08-22 21:40:02	来自iPhone
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	起不到名字hhdhdh	6807966841	起不到名字hhdhdh:转发微博	赞[0]	2020-08-22 21:39:39	来自直达服务
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	忽见晴天1234567	2730423783	忽见晴天1234567:转发微博	赞[0]	2020-08-22 21:39:28	来自nova7你在焦点在
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	愿世间美好与你相遇1949	7392658226	愿世间美好与你相遇1949:向英雄致敬！	赞[0]	2020-08-22 21:38:40	来自iPhone客户端
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	甜甜栗子圈	6254296989	甜甜栗子圈:一路走好 愿家人平安	赞[0]	2020-08-22 21:46:20	来自iPhone客户端
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	改革报社重庆记者站	6272613173	改革报社重庆记者站:🙏🙏🙏	赞[0]	2020-08-22 21:45:14	来自HUAWEI Mate30 Pro 5G
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	烯尽	6316256474	烯尽:一路走好	赞[0]	2020-08-22 21:45:03	来自华为畅享10
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	达达dadadadadadadada	5911226555	达达dadadadadadadada:转发微博	赞[0]	2020-08-22 21:44:58	来自iPhone客户端
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	用户5354035473	5354035473	用户5354035473:转发微博	赞[0]	2020-08-22 21:44:15	来自iPhone客户端
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	可爱的豌豆粉粉	1658942091	可爱的豌豆粉粉:	赞[0]	2020-08-22 21:43:43	来自HUAWEI nova 2s
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	南向的澄澈韶年Ee	6482532285	南向的澄澈韶年Ee:转发微博	赞[0]	2020-08-22 21:43:22	来自HUAWEI nova 3i
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	幂紫星	6670495693	幂紫星:转发微博	赞[0]	2020-08-22 21:43:12	来自vivo AI智慧拍照X21
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	因为我没有会员吗	5701401372	因为我没有会员吗:安息🙏	赞[0]	2020-08-22 21:50:53	来自AI实力派 vivo Z1
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	3只萤火虫	3626731994	3只萤火虫:	赞[0]	2020-08-22 21:49:35	来自OPPO随光而变R17
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	曦枣StarrySky	2678860383	曦枣StarrySky://@Entheal·:英雄一路走好	赞[0]	2020-08-22 21:49:30	来自HUAWEI nova 2s
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	小兔兔兽性大发	523436377	小兔兔兽性大发:转发微博	赞[0]	2020-08-22 21:49:13	来自Redmi K20 Pro 真旗舰
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	童young精彩	1739599154	童young精彩:转发微博	赞[0]	2020-08-22 21:48:55	来自iPhone客户端
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	锦葵和慕云	6339390879	锦葵和慕云:一路走好	赞[0]	2020-08-22 21:48:13	来自荣耀10 AI变色更潮美
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	二三颂	5791664709	二三颂:转发微博	赞[0]	2020-08-22 21:47:11	来自HUAWEI P40 5G
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	限定版桃桃芝士奶盖	5991320278	限定版桃桃芝士奶盖:好辛苦//@Selfuless:在哀悼的时候能不能反思一下警察的工作制度。我家人在兵团从事公安工作，经常作息不规律，站完一天第二天还要值班，几乎无法保障睡眠。真希望这样的悲剧不再重演，希望警察的工作制度能够更合理。	赞[0]	2020-08-22 21:46:57	来自nova7SE 5G你在焦点在
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	本猪猪女孩不瘦不改名	6117447969	本猪猪女孩不瘦不改名:致敬英雄，一路走好	赞[0]	2020-08-22 21:57:22	来自小米5X 拍人更美
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	ymx1112	3851690378	ymx1112:转发微博	赞[0]	2020-08-22 21:57:22	来自华为畅享10
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	喜欢爱的情公寓	5800158542	喜欢爱的情公寓:沉痛心痛。	赞[0]	2020-08-22 21:57:07	来自OPPO R11 Plus
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	Fake版聪明崽小黄子	5333720067	Fake版聪明崽小黄子:且行且珍惜	赞[0]	2020-08-22 21:57:05	来自iPhone客户端
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	天地有亲情	6309443580	天地有亲情:一路走好啊！	赞[0]	2020-08-22 21:56:45	来自微博 weibo.com
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	茶茶弟弟真可爱	7304883467	茶茶弟弟真可爱:致敬	赞[0]	2020-08-22 21:56:01	来自nova7你在焦点在
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	会吐泡泡的小鲤鱼pp	6276726206	会吐泡泡的小鲤鱼pp:一路走好🙏🙏🙏	赞[0]	2020-08-22 21:55:03	来自荣耀 9X
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	青年猛虎	7381436544	青年猛虎:一路走好！	赞[0]	2020-08-22 21:52:25	来自vivo智能手机
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	若萱_KAKA	1765337790	若萱_KAKA:	赞[0]	2020-08-22 22:00:08	来自OPPO超视野全面屏R15
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	乐懿写意	1625458091	乐懿写意:转发微博	赞[0]	2020-08-22 22:00:03	来自
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	苏月辞	5346293559	苏月辞:群众有急事就打他的电话...是个好警察啊	赞[0]	2020-08-22 21:59:42	来自华为手机 畅享玩不停
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	琳56835	5017288309	琳56835:转发微博	赞[0]	2020-08-22 21:59:36	来自荣耀9 美得有声有色
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	又呆又睦	5886319838	又呆又睦:	赞[0]	2020-08-22 21:59:09	来自微博搜索
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	夏柚199510	7302124299	夏柚199510:英雄一路走好	赞[0]	2020-08-22 21:58:50	来自vivo Z5x性能实力派
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	舞倾绮妍	5043857672	舞倾绮妍:	赞[0]	2020-08-22 21:57:33	来自魅蓝 Note3
