原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	长安岳西温泉	7426630476	长安岳西温泉://@长安皖韵:致敬人民英雄，一路走好	赞[0]	2020-08-23 22:27:25	来自Android
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	桐城市龙腾街道	7453164552	桐城市龙腾街道://@长安皖韵:致敬人民英雄，一路走好	赞[0]	2020-08-23 20:24:41	来自vivo X23全息幻彩
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	望江政法	7415228631	望江政法://@长安皖韵: 致敬人民英雄，一路走好	赞[0]	2020-08-23 20:22:47	来自微博 weibo.com
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	休宁县政法	7210569004	休宁县政法://@长安皖韵:致敬人民英雄，一路走好	赞[0]	2020-08-23 19:44:01	来自前置双摄vivo X9
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	潍坊政法	6828226480	潍坊政法://@山东长安网:致敬人民英雄，一路走好	赞[0]	2020-08-23 19:03:32	来自iPhone客户端
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	长安田头	7442338804	长安田头://@长安皖韵:致敬人民英雄，一路走好	赞[0]	2020-08-23 17:59:25	来自OPPO A7x
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	新林区法院	5261129499	新林区法院:转发微博	赞[0]	2020-08-24 09:09:52	来自360安全浏览器
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	平鲁政法	6573427747	平鲁政法://@朔州政法://@山西政法:送别，一路走好！🙏	赞[0]	2020-08-24 09:07:44	来自HUAWEI nova 3
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	江津检察	jiangjinjiancha	江津检察:【送别！#广东47岁民警突发疾病倒在工作岗位#】	赞[0]	2020-08-24 09:03:37	来自微博 weibo.com
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	鹤岗检察	hegangjiancha	鹤岗检察:@中国长安网	赞[4]	2020-08-24 09:02:19	来自iQOO Neo 855版
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	合肥铁路运输法院	3953738200	合肥铁路运输法院://@长安皖韵: 致敬人民英雄，一路走好	赞[0]	2020-08-24 08:48:20	来自微博 weibo.com
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	蚌埠高新	bbgxq	蚌埠高新://@长安皖韵: 致敬人民英雄，一路走好	赞[0]	2020-08-24 08:45:06	来自360安全浏览器
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	长安古坊	7432719442	长安古坊://@长安皖韵:致敬人民英雄，一路走好	赞[0]	2020-08-24 08:31:25	来自iPhone客户端
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	蚌埠市龙子湖区检察院	6516736417	蚌埠市龙子湖区检察院://@长安皖韵: 致敬人民英雄，一路走好	赞[0]	2020-08-24 08:23:45	来自微博 weibo.com
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	有何不可不如吃茶去	6412816306	有何不可不如吃茶去:转发微博	赞[0]	2020-08-24 08:16:38	来自HUAWEI P30 Pro
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	长安主簿镇	7433343878	长安主簿镇://@长安皖韵: 致敬人民英雄，一路走好	赞[0]	2020-08-24 09:35:58	来自360安全浏览器
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	河口检察	5194102821	河口检察://@山东长安网:致敬人民英雄，一路走好	赞[0]	2020-08-24 09:35:49	来自HUAWEI Mate 10 Pro
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	琼海政法	hnqhzf	琼海政法:【送别！#广东47岁民警突发疾病倒在工作岗位#】	赞[0]	2020-08-24 09:32:25	来自微博 weibo.com
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	吕梁政法	6526504927	吕梁政法://@山西政法: 送别，一路走好！🙏	赞[0]	2020-08-24 09:23:31	来自微博 weibo.com
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	临汾政法	6894754102	临汾政法://@山西政法: 送别，一路走好！🙏	赞[0]	2020-08-24 09:18:07	来自360安全浏览器
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	定远法院	3953874004	定远法院:致敬人民英雄，一路走好//@长安皖韵: 致敬人民英雄，一路走好	赞[0]	2020-08-24 09:16:44	来自微博 weibo.com
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	宿州长安	7207490011	宿州长安://@长安皖韵: 致敬人民英雄，一路走好	赞[0]	2020-08-24 09:16:02	来自360安全浏览器
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	淮上政法	7336168601	淮上政法://@长安皖韵: 致敬人民英雄，一路走好	赞[0]	2020-08-24 09:15:06	来自微博 weibo.com
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	长安铜陵	7206379042	长安铜陵:致敬人民英雄，一路走好//@长安皖韵: 致敬人民英雄，一路走好	赞[0]	2020-08-24 09:12:12	来自微博 weibo.com
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	合肥政法	6437435453	合肥政法:致敬人民英雄//@长安皖韵: 致敬人民英雄，一路走好	赞[0]	2020-08-24 10:15:19	来自360安全浏览器
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	芜湖检察	wuhujiancha	芜湖检察://@长安皖韵:致敬人民英雄，一路走好	赞[0]	2020-08-24 10:14:55	来自HUAWEI Mate 30 5G
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	会哭的luobei	5375818137	会哭的luobei://@长安皖韵: 致敬人民英雄，一路走好	赞[0]	2020-08-24 10:12:05	来自360安全浏览器
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	遇见梦想哈	2785370414	遇见梦想哈://@长安皖韵: 致敬人民英雄，一路走好	赞[0]	2020-08-24 10:10:09	来自360安全浏览器
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	六安中院	3953866520	六安中院://@长安皖韵:致敬人民英雄，一路走好	赞[0]	2020-08-24 10:00:14	来自iPhone客户端
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	长安姚河	7426491518	长安姚河://@长安皖韵: 致敬人民英雄，一路走好	赞[0]	2020-08-24 11:31:00	来自微博 weibo.com
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	你已至	5705145026	你已至://@山东长安网:致敬人民英雄，一路走好	赞[0]	2020-08-24 11:28:12	来自HUAWEI nova 2s
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	禹会政法	7340111170	禹会政法://@长安皖韵: 致敬人民英雄，一路走好	赞[0]	2020-08-24 11:24:59	来自微博 weibo.com
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	dlcfor许	2770791257	dlcfor许://@长安皖韵:致敬人民英雄，一路走好	赞[0]	2020-08-24 11:22:54	来自HUAWEI Mate 20
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	白马笑东西南北风	1056830362	白马笑东西南北风://@山东长安网: 致敬人民英雄，一路走好	赞[0]	2020-08-24 11:04:09	来自微博 weibo.com
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	郫都公安	2146967694	郫都公安:🙏🙏🙏	赞[5]	2020-08-24 10:51:29	来自OPPO R9s
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	此乃小磊	linxiaoleivip	此乃小磊://@长安皖韵:致敬人民英雄，一路走好	赞[0]	2020-08-24 10:46:11	来自小米8周年旗舰手机
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	龙腾街道望城村	7405832356	龙腾街道望城村://@长安皖韵:致敬人民英雄，一路走好	赞[0]	2020-08-24 10:43:54	来自HUAWEI Mate30 Pro 5G
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	淮北政法	7206356795	淮北政法://@长安皖韵: 致敬人民英雄，一路走好	赞[0]	2020-08-24 15:34:54	来自微博 weibo.com
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	铁人分局	6099041286	铁人分局:送别英雄！	赞[0]	2020-08-24 15:22:49	来自微博 weibo.com
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	砀山县政法委	6489555941	砀山县政法委://@长安皖韵: 致敬人民英雄，一路走好	赞[0]	2020-08-24 15:22:13	来自搜狗高速浏览器
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	蚌埠公安交警在线	1677034205	蚌埠公安交警在线://@长安皖韵: 致敬人民英雄，一路走好	赞[0]	2020-08-24 15:10:59	来自360安全浏览器
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	长安郊区	7419059181	长安郊区:【送别！#广东47岁民警突发疾病倒在工作岗位#】//@长安皖韵: 致敬人民英雄，一路走好	赞[0]	2020-08-24 14:32:07	来自360安全浏览器
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	伊春市嘉荫县法院	5114081523	伊春市嘉荫县法院:转发微博	赞[0]	2020-08-24 14:21:03	来自微博 weibo.com
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	顺昌检察	shunchangjcy	顺昌检察:转发微博	赞[0]	2020-08-24 12:36:54	来自搜狗高速浏览器
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	涡阳政法	gyxwzfw	涡阳政法://@长安皖韵:致敬人民英雄，一路走好	赞[0]	2020-08-24 12:15:17	来自iQOO Neo 855版
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	兰陵交警	5709846721	兰陵交警:致敬人民英雄，一路走好	赞[0]	2020-08-25 09:00:59	来自360安全浏览器
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	宿松正道	ssxfxj	宿松正道://@长安皖韵: 致敬人民英雄，一路走好	赞[0]	2020-08-25 08:58:52	来自360安全浏览器
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	黟县法院	3946180889	黟县法院://@长安皖韵:致敬人民英雄，一路走好	赞[1]	2020-08-25 08:23:44	来自iPhone客户端
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	南宫翎歌	hug920dxk	南宫翎歌:🙏🙏🙏//@郫都公安:🙏🙏🙏	赞[0]	2020-08-24 23:24:13	来自警粉小可爱Android
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	淮南政法	7199005165	淮南政法://@长安皖韵: 致敬人民英雄，一路走好	赞[2]	2020-08-24 16:47:01	来自360安全浏览器
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	长安和平	7428897391	长安和平:致敬人民英雄，一路走好//@长安皖韵:致敬人民英雄，一路走好	赞[0]	2020-08-24 16:32:09	来自微博 weibo.com
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	宿松正道	ssxfxj	宿松正道://@长安皖韵: 致敬人民英雄，一路走好	赞[0]	2020-08-24 16:21:00	来自360安全浏览器
