原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	允岐楠	1079697103	允岐楠:转发微博	赞[0]	2020-07-17 15:24:39	来自iPhone客户端
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	喵Miaojun	6239258453	喵Miaojun:转发微博	赞[0]	2020-07-17 15:22:27	来自微博小程序
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	加奈伽椰子	6467074991	加奈伽椰子://@QueenAlla:感觉没有伊能静黄圣依和张萌的看着都会比较和谐//@亡朵:感觉第一组和最后一组比较和谐的感觉	赞[0]	2020-07-17 15:21:44	来自iPhone客户端
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	罗布游牧5198	6118411003	罗布游牧5198:转发微博	赞[0]	2020-07-17 15:19:06	来自Redmi K30 全速热爱
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	FinalanycalL	finalanycall	FinalanycalL:转发微博	赞[0]	2020-07-17 15:17:06	来自HUAWEI P20 Pro
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	小王别不开心	5484166266	小王别不开心:风暴我i了i了i了	赞[0]	2020-07-17 15:16:48	来自iPhone
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	永远的小韩	3888671968	永远的小韩:万茜这组赢了赢了	赞[0]	2020-07-17 15:39:46	来自前后2000万 OPPO R11s
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	长江水很甜_	7335005493	长江水很甜_:与风暴为伍冲鸭！！！！！	赞[0]	2020-07-17 15:39:44	来自nova5Pro人像超级夜景
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	倾尽天下_61746	3250286270	倾尽天下_61746:我有点担心第二组了	赞[0]	2020-07-17 15:36:32	来自OPPO Reno
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	辣椒盐酸	2623469833	辣椒盐酸:感觉很精彩	赞[0]	2020-07-17 15:34:17	来自iPhone客户端
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	我的hhhhhh	7007130288	我的hhhhhh:转发微博	赞[0]	2020-07-17 15:33:52	来自vivo 全新水滴屏手机
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	Moyeon_su	2828698044	Moyeon_su:太喜欢第一组了ACE袁咏琳，主唱黄龄，主舞金晨，rap李四蛋，人气王万茜，我全都想pick！！！	赞[0]	2020-07-17 15:33:29	来自荣耀30 Pro 5G
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	胡轩语x	7342199524	胡轩语x:第二组	赞[0]	2020-07-17 15:31:01	来自iPad mini
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	Finelycup梵妳卡波	5601473985	Finelycup梵妳卡波:期待，期待超级爱姐姐们这种追求自由、自信勇敢的样子，每一组都好喜欢啊#乘风破浪的姐姐三公分组#	赞[2]	2020-07-17 15:51:41	来自微博搜索
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	LarryChow	1727164875	LarryChow:我茜加油！#万茜# #万茜[超话]#	赞[0]	2020-07-17 15:50:32	来自iPhone客户端
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	红螺寺369	7338816554	红螺寺369:转发微博	赞[0]	2020-07-17 15:46:22	来自nova5Pro人像超级夜景
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	飞飞56935	6892991307	飞飞56935:就这样看宁静组和万茜组最强，全是能唱能跳型的。	赞[0]	2020-07-17 15:46:03	来自iPhone客户端
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	EliseLeSixieme	7367855690	EliseLeSixieme:转发微博	赞[0]	2020-07-17 15:44:02	来自iPhone客户端
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	最近让我任性一下	1413861122	最近让我任性一下:最期待三组	赞[0]	2020-07-17 16:20:08	来自华为手机 畅享玩不停
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	我是孤独的尘埃	3807428531	我是孤独的尘埃:还记得李斯丹妮的 DL组合，也算情怀了…	赞[0]	2020-07-17 16:14:56	来自小米6X 拍人更美
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	连逊98	6749294847	连逊98:风暴！冲！	赞[0]	2020-07-17 16:11:43	来自HUAWEI P10 Plus
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	天空的色彩Lee	5768375718	天空的色彩Lee:茜茜子加油	赞[0]	2020-07-17 16:04:34	来自OPPO A91
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	Eva荣荣	1980477837	Eva荣荣:王霏霏小姐姐	赞[1]	2020-07-17 16:02:57	来自iPhone客户端
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	小溪9085	6458363784	小溪9085:转发微博	赞[0]	2020-07-17 15:57:35	来自iPhone客户端
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	大时代里de小人物	5597469051	大时代里de小人物:转发微博	赞[0]	2020-07-17 15:56:08	来自荣耀9 美得有声有色
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	koala2015	6397652456	koala2015:李四蛋，冰冰子加油😊	赞[0]	2020-07-17 17:14:50	来自nova4自拍极点全面屏
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	墙头很多的Shown	2093489607	墙头很多的Shown:Zz老师说音乐没有输赢的时候 我想打人 单纯做音乐是没有输赢 可是这是比赛 大家都摸清楚了赛制 慢歌就是定了die 所以好多人没有选孟佳 幸好佳佳子明白是对歌不对人 像我这样敏感的人早就爆了 传闻三公 佳佳子会淘汰 我真的想锤节目组	赞[1]	2020-07-17 16:54:16	来自iPhone客户端
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	珊珊珊甜甜甜静静静	5272338744	珊珊珊甜甜甜静静静:好喜欢@郑希怡	赞[0]	2020-07-17 16:41:39	来自iPhone客户端
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	曹子啸	1184756984	曹子啸:节目组故意的//@赞赞的怀中猫wyy:回复@Suns张:唉，歌曲本来也不吃香 真是，四个舞蹈差不多的歌不行吗，真心疼孟佳，这是为了淘汰而淘汰？？？//@藻圈就是珞珞珞珞珞:孟佳太难了！！！	赞[0]	2020-07-17 16:39:37	来自小米6X 拍人更美
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	曹子啸	1184756984	曹子啸:为什么不能四首都是炸的歌呢，选到了慢歌就只能被淘汰了，哎被安排得明明白白//@婷宝Cute:明明是被实际选的队长，却按名次选歌，醉了//@藻圈就是珞珞珞珞珞:孟佳太难了！！！	赞[0]	2020-07-17 16:39:12	来自小米6X 拍人更美
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	曹子啸	1184756984	曹子啸:被节目组套路了呗//@Romee静静:哎，别有开头那个还要不要当队长这环节就好了，直接按票数来，面对这名次当这队长得有多尴尬多大压力哎//@藻圈就是珞珞珞珞珞:孟佳太难了！！！	赞[0]	2020-07-17 16:37:06	来自小米6X 拍人更美
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	阿L呐	6689129696	阿L呐:1和4，安静些，你懂的	赞[0]	2020-07-17 16:31:37	来自nova6 5G自拍大不一样
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	Mpx阿橙Charlian	twinssagilcharlian	Mpx阿橙Charlian:王霏霏真能把人笑死 “拿~命~来~”	赞[0]	2020-07-17 17:30:42	来自Android
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	dream晓寒轻	5660375324	dream晓寒轻:小李冲鸭！！！	赞[0]	2020-07-17 17:27:23	来自华为畅享9
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	留风含度有翩翩	6380894391	留风含度有翩翩:转发微博	赞[0]	2020-07-17 17:26:33	来自小米8周年旗舰手机
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	金小鱼宝贝2	celine22222	金小鱼宝贝2:转发微博	赞[0]	2020-07-17 17:17:41	来自小米6X 拍人更美
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	李小猫65473	5525745472	李小猫65473:转发微博	赞[0]	2020-07-17 17:16:40	来自HUAWEI P20 Pro
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	冷暖zzlm	2269022563	冷暖zzlm:老万坤坤加油鸭	赞[0]	2020-07-17 18:07:10	来自茜茜子iPhone客户端
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	旻_baby	5366026439	旻_baby:孟佳冲冲冲！！！	赞[0]	2020-07-17 18:06:59	来自红米Redmi
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	吴金水里个水	7416205934	吴金水里个水:感觉第一组和最后一组比较和谐的感觉	赞[0]	2020-07-17 18:06:15	来自iPhone客户端
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	木下漓月	5648854909	木下漓月:转发微博	赞[0]	2020-07-17 17:52:50	来自iPhone客户端
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	山弟一号	5219308148	山弟一号:@Queen_CYL @刘xiao纯子，	赞[0]	2020-07-17 17:43:00	来自Samsung Galaxy S8
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	罗黑白耀耀sama	2116175857	罗黑白耀耀sama:爱你@李斯丹妮 //@IsLand_____:我爱李斯丹妮！！！	赞[0]	2020-07-17 17:38:56	来自三星 GALAXY Note8
