原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	成名在望的了不起的人	6045277526	成名在望的了不起的人:张萌还是和黄圣依在一组	赞[0]	2020-07-17 13:52:28	来自iPhone客户端
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	雅雅乖乖520	6562225011	雅雅乖乖520:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~	赞[0]	2020-07-17 13:52:02	来自iPhone客户端
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	用户6313835895	6313835895	用户6313835895:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“宁静、郁可唯、王丽坤、白冰、王霏霏”这个选项，你也快来表态吧~	赞[0]	2020-07-17 14:25:07	来自荣耀V20 4800万3D相机
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	Lam黑暗中的小小星辰	1809290633	Lam黑暗中的小小星辰:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~	赞[0]	2020-07-17 14:23:57	来自iPhone客户端
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	滚滚呀滚滚	5023191000	滚滚呀滚滚:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~金晨	赞[0]	2020-07-17 14:21:52	来自OPPO Reno Z
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	小言子	angie25	小言子://@宝贝的吉娃娃: 我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“宁静、郁可唯、王丽坤、白冰、王霏霏”这个选项，你也快来表态吧~	赞[0]	2020-07-17 14:19:06	来自360安全浏览器
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	十二点了我还没睡	1858503142	十二点了我还没睡:@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“宁静、郁可唯、王丽坤、白冰、王霏霏”这个选项，你也快来表态吧~	赞[1]	2020-07-17 14:18:12	来自HUAWEI P30
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	988故事广播	radio988	988故事广播:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】 与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨 与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹 与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依 与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏 #乘风破浪的姐姐三公分组# 	赞[2]	2020-07-17 14:16:35	来自iPhone客户端
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	Love--雪宝儿	3195345345	Love--雪宝儿:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~	赞[0]	2020-07-17 14:53:40	来自vivo X23 AI非凡摄影
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	暗杠SS-	5058956898	暗杠SS-:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“宁静、郁可唯、王丽坤、白冰、王霏霏”这个选项，你也快来表态吧~	赞[0]	2020-07-17 14:51:04	来自iPhone客户端
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	死心眼子小姐姐	5802287938	死心眼子小姐姐:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“张雨绮、伊能靜、金莎、张含韵、蓝盈莹”这个选项，你也快来表态吧~	赞[0]	2020-07-17 14:49:44	来自荣耀V20 4800万3D相机
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	Timeless_Promise	6014652207	Timeless_Promise:#乘风破浪的姐姐三公分组#  其实真的不想看这次三公，不想看到孟佳走	赞[2]	2020-07-17 14:45:15	来自iPhone客户端
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	忘川彼岸兰念	7315181681	忘川彼岸兰念:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~	赞[0]	2020-07-17 14:39:10	来自小米CC9e
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	Jessica-201503	6120324221	Jessica-201503:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~	赞[0]	2020-07-17 14:35:37	来自iPhone客户端
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	永远6015333824	6015333824	永远6015333824:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“孟佳、张萌、郑希怡、吴昕、黄圣依”这个选项，你也快来表态吧~	赞[0]	2020-07-17 14:31:17	来自vivo X23全息幻彩
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	大麦茶201402	6784216086	大麦茶201402:转发微博	赞[0]	2020-07-17 14:30:31	来自HUAWEI Mate 9
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	时尚妮妮2013	6089791815	时尚妮妮2013:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“宁静、郁可唯、王丽坤、白冰、王霏霏”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:11:33	来自荣耀Note10 大屏旗舰
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	感遇望月懷遠	6979715284	感遇望月懷遠:轉發微博	赞[0]	2020-07-17 15:09:22	来自全屏双摄 OPPO A5
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	wingchow212	1644962987	wingchow212:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:02:19	来自iPhone客户端
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	心懿放飞1314	1798143427	心懿放飞1314:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~	赞[1]	2020-07-17 14:58:50	来自Redmi K30 全速热爱
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	沐夏_Dolly	1749671533	沐夏_Dolly:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:32:02	来自HUAWEI nova 3e
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	我很酷Darling	7405531081	我很酷Darling:转发微博	赞[0]	2020-07-17 15:25:24	来自iPhone
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	朱雀在飞2098	7067679959	朱雀在飞2098:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“宁静、郁可唯、王丽坤、白冰、王霏霏”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:25:10	来自iPhone客户端
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	茜茜粉粉2020	5854485671	茜茜粉粉2020:气氛好好，直接出道！我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:20:30	来自iPhone
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	与惠同行	5991486371	与惠同行:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:18:51	来自HUAWEI nova 3
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	最爱提子201708	6348768450	最爱提子201708:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~期待	赞[0]	2020-07-17 15:17:10	来自前后2000万 OPPO R11
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	王照妈妈	5583809569	王照妈妈:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“孟佳、张萌、郑希怡、吴昕、黄圣依”这个选项，你也快来表态吧~	赞[0]	2020-07-17 16:03:28	来自nova4e 3200W立体美颜
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	繁星相宋2020	1978109075	繁星相宋2020:#李斯丹妮[超话]#lsdn#李斯丹妮乘风破浪的姐姐#  必须要投我丹妮 我参与了@新浪娱乐 发起的【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~	赞[0]	2020-07-17 16:03:01	来自小米9 SE
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	妍小宝_34978	1568220311	妍小宝_34978:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“孟佳、张萌、郑希怡、吴昕、黄圣依”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:58:28	来自全面屏vivo X20Plus
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	大时代里de小人物	5597469051	大时代里de小人物:转发微博	赞[0]	2020-07-17 15:57:14	来自荣耀9 美得有声有色
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	开心的阿宁	6022362534	开心的阿宁:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:55:35	来自柔光自拍vivo X7
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	万茜的筒子	7463453910	万茜的筒子:期待茜茜子#万茜# 	赞[0]	2020-07-17 16:50:55	来自小米8青春版 潮流旗舰
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	幸运Rebeccabest	2268403444	幸运Rebeccabest:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“张雨绮、伊能靜、金莎、张含韵、蓝盈莹”这个选项，你也快来表态吧~	赞[0]	2020-07-17 16:48:07	来自vivo X23 AI非凡摄影
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	新旧一体式社会人_Doctor	2941314575	新旧一体式社会人_Doctor:老辛和黄龄合作了！！！！！！	赞[0]	2020-07-17 16:35:07	来自小米Note 3 拍人更美
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	只为心中那朵花	kingcw918	只为心中那朵花:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~万茜挑战自我	赞[0]	2020-07-17 16:33:31	来自nova4e 3200W立体美颜
