原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	葵葵不要太可爱了	6716761232	葵葵不要太可爱了:转发微博	赞[0]	2020-07-17 13:39:15	来自微博搜索
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	Seanmy_	3151970375	Seanmy_:哈哈哈哈哈哈太真实了//@川澄太郎:如果蓝盈莹是我同事我可能不会喜欢，如果蓝盈莹是我老板，我不会喜欢，但是如果我是老板，我巴不得所有的员工是蓝盈莹，，，	赞[0]	2020-07-17 13:33:05	来自Redmi K30 5G先锋
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	我觉得我最棒最酷最好看	2301905304	我觉得我最棒最酷最好看:哈哈哈哈评论的评论说对了，蓝盈莹不会想当员工//@川澄太郎:如果蓝盈莹是我同事我可能不会喜欢，如果蓝盈莹是我老板，我不会喜欢，但是如果我是老板，我巴不得所有的员工是蓝盈莹，，，	赞[0]	2020-07-17 13:32:41	来自iPhone
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	suitzz	lyyyz	suitzz:啊啊啊人美路子野！静姐和我霏！万老板和四蛋！绮绮子！冲啊！！！	赞[0]	2020-07-17 13:31:14	来自微博 HTML5 版
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	梦·粤	6449006435	梦·粤:转发微博	赞[0]	2020-07-17 13:29:35	来自前后2000万 OPPO R11
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	大仙叫我来巡吃哟喂	208161663	大仙叫我来巡吃哟喂:转发微博	赞[0]	2020-07-17 13:28:58	来自HUAWEI P20 Pro
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	倾浅莫宣	7036468381	倾浅莫宣:转发微博	赞[0]	2020-07-17 13:25:34	来自vivo X20全面屏手机
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	中二少年_dream	5256302382	中二少年_dream://@Tiau-:她真的好惨！被迫当队长！还得了不讨喜的歌！//@喜茶老板娘:看到这分组突然明白佳为什么三公淘汰了……	赞[0]	2020-07-17 13:21:33	来自荣耀9 美得有声有色
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	GSY-Saphire	AriesBabyLin	GSY-Saphire:张雨绮、伊能静、蓝盈盈，这组怕不是王炸吧，好期待剪辑	赞[0]	2020-07-17 13:59:34	来自iPhone客户端
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	红星闪闪田小明	3152261870	红星闪闪田小明:转发微博	赞[0]	2020-07-17 13:57:11	来自iPhone客户端
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	天使的眼泪紫晶泪201901	6970602124	天使的眼泪紫晶泪201901:转发微博	赞[0]	2020-07-17 13:54:20	来自vivo X23 AI非凡摄影
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	普罗旺斯和星星	5215314272	普罗旺斯和星星:转发微博	赞[0]	2020-07-17 13:51:48	来自OPPO R15 梦镜版
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	想要has_money的周小姐	ze0y	想要has_money的周小姐:冲鸭！郑希怡 李斯丹妮 万茜！！！	赞[0]	2020-07-17 13:49:28	来自iPhone客户端
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	一只爱做梦的朱hyml	5298242974	一只爱做梦的朱hyml:绮绮姐姐的双马尾太太太好看了8⃣️#乘风破浪的姐姐#	赞[0]	2020-07-17 13:47:12	来自iPhone客户端
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	我们的信仰不忘初心	5567643070	我们的信仰不忘初心:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】 与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨 与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹 与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依 与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏 #乘风破浪的姐姐三公分组# 	赞[0]	2020-07-17 13:46:02	来自荣耀V10 我AI的快
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	队长我只认李队长	6128492138	队长我只认李队长:转发微博	赞[0]	2020-07-17 14:44:20	来自iPhone客户端
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	ChuKayinVeneta_G	ChuKaYinVenetaG	ChuKayinVeneta_G:转发微博	赞[0]	2020-07-17 14:29:56	来自iPhone客户端
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	我是kiki可以拥有好运吗	6986166195	我是kiki可以拥有好运吗:呵呵，郑希怡唱跳都可，现场投票的，不代表我的想法	赞[0]	2020-07-17 14:29:06	来自iPhone客户端
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	桃猫嗒叽	shizuoxizaya	桃猫嗒叽:风暴和信念！！！我可以的！！！	赞[0]	2020-07-17 14:17:48	来自微博国际版
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	八个太阳-	3819225918	八个太阳-:李斯丹妮太好看了李4🥚 冲鸭！！！	赞[1]	2020-07-17 14:16:14	来自
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	選擇幸福金牛	3197638155	選擇幸福金牛:转发微博	赞[0]	2020-07-17 14:12:38	来自vivo iQOO生而强悍
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	卖火柴的babyq	5191149710	卖火柴的babyq:转发微博	赞[0]	2020-07-17 15:58:13	来自OPPO随光而变R17
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	DumbledoreArmy	6214530140	DumbledoreArmy:转发微博	赞[0]	2020-07-17 15:47:03	来自小米9
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	魔匣中的潘朵拉	gaoyuan1212	魔匣中的潘朵拉:有人说控评，我怎么莫名开心呢，霏霏现在粉丝多到可以控评了哈哈哈哈	赞[0]	2020-07-17 15:30:50	来自iPhone客户端
