原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	灵儿MKN	1771498351	灵儿MKN:转发微博	赞[0]	2020-07-18 09:06:58	来自vivo AI智慧拍照X21
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	AuroraD梦	6098155414	AuroraD梦:注意防范，愿平安🙏	赞[0]	2020-07-18 09:04:59	来自前后2000万 OPPO R11s
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	泉州气象	1058664381	泉州气象:#淮河发生2020年第1号洪水#	赞[3]	2020-07-18 09:04:10	来自HUAWEI Mate 20
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-07-18 09:03:41	来自荣耀V9 play 颜值之选
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	墨影流裳	5342182352	墨影流裳:江淮之间的安徽伤不起啊(இдஇ; )已经下雨下到怀疑人生，别在下了！所有人一定要平安啊！	赞[0]	2020-07-18 09:23:39	来自HUAWEI P20
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	广西反邪教	gxfxj	广西反邪教:#淮河2020年第1号洪水# #淮河发生2020年第1号洪水# 升级发布洪水黄色预警。加强防范，及时避险。	赞[0]	2020-07-18 09:22:53	来自小米8周年旗舰手机
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	白龙鱼服865	6880662660	白龙鱼服865:希望平安	赞[0]	2020-07-18 09:22:41	来自荣耀10 AI变色更潮美
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	叨叨咩咩酱	3294840472	叨叨咩咩酱:🆘 🆘 🆘 淮南不要再发大水 🙏🙏🙏别再下雨了	赞[0]	2020-07-18 09:22:39	来自HUAWEI P30
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	南城zzzzzzz	6017378098	南城zzzzzzz:转发微博	赞[0]	2020-07-18 09:21:49	来自iPhone客户端
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	加油小张587	7315753980	加油小张587:安徽顶住！！！	赞[2]	2020-07-18 09:19:28	来自iPhone客户端
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	星语张柏文	1705304693	星语张柏文:🙏	赞[0]	2020-07-18 11:58:52	来自微博国际版
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	柴阿花	6852120999	柴阿花:有生之年系列 以后要多涉猎科幻题材的电影和书籍，只有你想不到	赞[0]	2020-07-18 11:57:07	来自iPhone客户端
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	玲玲玲珑心2020	7398889996	玲玲玲珑心2020://@有了火锅就不怕脸大:安徽是长江淮河都要防了	赞[0]	2020-07-18 11:55:07	来自坚果 Pro 3
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	温州818	5511781995	温州818:转发微博	赞[0]	2020-07-18 11:54:59	来自华为畅享10 Plus
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	萍亭彤管	7143440218	萍亭彤管:希望阜阳平安挺过难关，希望二胖平安度过暴雨季，安徽挺住，安徽加油！	赞[0]	2020-07-18 11:52:23	来自荣耀V10 我AI的快
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	一叶枫轻	277118591	一叶枫轻:转发微博	赞[0]	2020-07-18 10:00:59	来自直达服务
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	_LqingX	7182728361	_LqingX:再下就要泄洪了🙉	赞[0]	2020-07-18 09:35:29	来自iPhone XR
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	黑花的麻麻	3902216391	黑花的麻麻:保佑我们安徽吧	赞[0]	2020-07-19 08:03:30	来自iPhone客户端
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	一把胡须love	1304223051	一把胡须love:安徽加油	赞[0]	2020-07-19 06:47:54	来自荣耀10 AI变色更潮美
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	迁光sss	5528924984	迁光sss://@文明大兴:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。 　　	赞[0]	2020-07-18 15:27:52	来自iPhone客户端
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	银鱼跑蛋的特	1784960540	银鱼跑蛋的特:放过安徽吧//@-开心市民彩虹猪:今年咋啦嘛……没完了都	赞[0]	2020-07-18 13:52:16	来自HUAWEI P20 Pro
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	lu-我看不见	2807080805	lu-我看不见:	赞[0]	2020-07-18 13:24:24	来自Android
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	斗丘	3202887387	斗丘:转发微博	赞[0]	2020-07-18 12:37:42	来自荣耀V10 我AI的快
