原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	公公要吃鱼	7052252232	公公要吃鱼:可怜的湖北	赞[0]	2020-07-22 11:05:17	来自微博极速版
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	攝影人_Tommy	mekietony	攝影人_Tommy:#25省份上半年gdp出炉#  湖北加油。	赞[0]	2020-07-22 11:03:39	来自小米9
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	公知的DIE	7451245004	公知的DIE:回复@孤独孤独咕噜咕噜:美国也是这么双标中国，浙江的南方系媒体笑了。//@孤独孤独咕噜咕噜:回复@临沂老林:负面说明有问题，都曝光出来，这样会增加解决问题的成功率，有问题曝光出来，总比有问题藏着掖着强，总比地域黑强，我大山东再不努力，浙江超山东指日可待	赞[0]	2020-07-22 11:15:55	来自荣耀8X Max
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	kkk与反稻	5316113442	kkk与反稻:转发微博	赞[0]	2020-07-22 11:15:29	来自荣耀V30 PRO 5G
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	公知的DIE	7451245004	公知的DIE:回复@百香果小朱:我说的是事实，上海还富呢。你浙江富不富关我屁事？浙江为了经济，没事干下三滥的事。提升自己，诋毁别人，这不就是浙江玩转的南方系媒体？	赞[0]	2020-07-22 11:15:26	来自荣耀8X Max
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	沁雪沫殇	5371879446	沁雪沫殇:转发微博	赞[0]	2020-07-22 11:15:03	来自荣耀8X
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	小伊子呦	5688672655	小伊子呦:转发微博	赞[0]	2020-07-22 11:14:56	来自nova4自拍极点全面屏
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	Miley今天也在厌学中	5173139431	Miley今天也在厌学中:我湖北太难了	赞[1]	2020-07-22 11:14:55	来自iPhone客户端
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	宝敏儿99	229251386	宝敏儿99:转发微博	赞[0]	2020-07-22 11:12:57	来自荣耀8X
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	-TyNn-	1351250160	-TyNn-:加油	赞[0]	2020-07-22 11:12:46	来自iPhone客户端
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	十金新媒体	6176085332	十金新媒体:来啦来啦	赞[0]	2020-07-22 11:18:39	来自HUAWEI Mate 30 5G
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	你有沙雕朋友吗	6290518805	你有沙雕朋友吗:加油啊～天津！你和倒数前三也没差很多了！再努把力！！冲冲冲！！！	赞[0]	2020-07-22 11:18:34	来自努比亚Z17mini
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	冰清是艺兴哥哥的小太阳	3560578955	冰清是艺兴哥哥的小太阳:转发微博	赞[0]	2020-07-22 11:17:55	来自前置双摄vivo X9sPlus
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	通哈膨胀的哈哈大王	3211989115	通哈膨胀的哈哈大王:哦，大吉倒数第五	赞[0]	2020-07-22 11:17:46	来自iPhone客户端
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	吃着火锅望着天	waynehjp	吃着火锅望着天:四川这个数据，得七成都是成都	赞[0]	2020-07-22 11:17:27	来自iPhone客户端
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	甜芒梦游记-	5839528986	甜芒梦游记-:小破皖加油！！	赞[0]	2020-07-22 11:17:15	来自微博 weibo.com
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	Definite_LeE	judylee2010	Definite_LeE:-19.3%，TOP10 	赞[1]	2020-07-22 11:17:02	来自iPhone客户端
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	贝尔法斯特赛高	6828784147	贝尔法斯特赛高:转发微博	赞[0]	2020-07-22 11:25:06	来自vivo智能手机
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	柏苏咨询	glzxjl	柏苏咨询:重庆排14名，呈正增涨增速大家工资涨了吗？	赞[0]	2020-07-22 11:24:52	来自微博搜索
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	苕苕1016	6140898526	苕苕1016:心疼湖北	赞[0]	2020-07-22 11:22:19	来自iPhone客户端
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	我是兴源高中马铭浩的老婆	7213820675	我是兴源高中马铭浩的老婆:转发微博	赞[0]	2020-07-22 11:20:17	来自Redmi Note 7 Pro
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	丁大宝耶	6560140628	丁大宝耶:转发微博	赞[0]	2020-07-22 11:38:10	来自小米Play 自带流量
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	时空裂痕_	6158333728	时空裂痕_:转发微博	赞[0]	2020-07-22 11:37:48	来自iPhone客户端
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	潇湘妃子--林	3477011555	潇湘妃子--林:苏鲁	赞[0]	2020-07-22 11:37:34	来自nova5Pro人像超级夜景
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	沉醉东风2020	7377186304	沉醉东风2020:转发微博	赞[0]	2020-07-22 11:31:36	来自HUAWEI Mate 9 Pro
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	1204兴月	5915582259	1204兴月:转发微博	赞[0]	2020-07-22 11:31:07	来自荣耀8X
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	老槐树社区	lhssq	老槐树社区:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）	赞[0]	2020-07-22 11:30:19	来自vivo Y81系列
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	七幕晨	2872727513	七幕晨:转发微博	赞[0]	2020-07-22 11:49:06	来自魅族16s旗舰手机
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	我渡渡熊掏出来比你大	zhouhuan0813	我渡渡熊掏出来比你大://@MVPvsACE:你当武汉闹得玩呢//@瘦子界种子选手Judy:湖北負這麼多，居然還在前十。。。。苦了湖北了	赞[0]	2020-07-22 11:45:12	来自iPhone客户端
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	闲人苏小小	6971741566	闲人苏小小:浙江牛逼了	赞[0]	2020-07-22 11:42:58	来自Android
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	爱喝冰红茶的豪叔叔	3148743907	爱喝冰红茶的豪叔叔:转发微博	赞[0]	2020-07-22 11:41:53	来自Android
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	百九黎	v4400	百九黎:转发微博	赞[0]	2020-07-22 11:41:40	来自小米10
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	SUPERSTAR_MM	3186053551	SUPERSTAR_MM:湖北	赞[0]	2020-07-22 12:09:44	来自HUAWEI Mate 20 Pro
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	人民广场东101潮州千果山	6602477199	人民广场东101潮州千果山:转发微博	赞[0]	2020-07-22 12:09:43	来自微博国际版
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	大收纳柜	5974492728	大收纳柜:好吧	赞[0]	2020-07-22 12:03:10	来自iPhone XR
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	新新辛小鱼_	3577674405	新新辛小鱼_:安徽(ღ˘⌣˘ღ)	赞[1]	2020-07-22 12:02:44	来自nova7你在焦点在
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	樱桃小元子one	ivywong25	樱桃小元子one:转发微博	赞[0]	2020-07-22 11:59:14	来自Redmi K30 全速热爱
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	等着信发专辑	2921243977	等着信发专辑:湖北的底子还是好	赞[0]	2020-07-22 12:20:20	来自iPhone 8 Plus
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	行者歌于途_	5790750196	行者歌于途_:转发微博	赞[0]	2020-07-22 12:20:06	来自iPhone客户端
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	桔梗蜜	maltang	桔梗蜜:转发微博	赞[0]	2020-07-22 12:19:23	来自vivo AI智慧拍照X21
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	最初的梦想飞飞	5736589270	最初的梦想飞飞://@北大老齐:浙江很快就超过山东	赞[0]	2020-07-22 12:19:22	来自iPhone客户端
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	快和为师回去1117	7228446287	快和为师回去1117:转发微博	赞[0]	2020-07-22 12:17:07	来自HUAWEI P30 Pro
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	深春很热的	5243165453	深春很热的:转发微博	赞[0]	2020-07-22 12:16:19	来自nova5Pro人像超级夜景
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	国讯环球-创新世界周刊	6414477835	国讯环球-创新世界周刊:转发微博	赞[0]	2020-07-22 12:13:59	来自微博搜索
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	光芒芒下的李子	6335941676	光芒芒下的李子:第一次关注GDP，感觉像是看成绩单 看了三遍，一边比一边认真，一遍比一遍紧张，就是没河北	赞[0]	2020-07-22 12:11:38	来自荣耀V30 PRO 5G
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	2CUthX	7473644376	2CUthX:转发微博	赞[0]	2020-07-22 12:11:29	来自nova5Pro人像超级夜景
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	hellogeminihello	1655594594	hellogeminihello:转发微博	赞[0]	2020-07-22 12:31:02	来自iPhone客户端
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	小王子与玫瑰星云	5991383670	小王子与玫瑰星云:江苏加油！！	赞[0]	2020-07-22 12:31:01	来自微博 weibo.com
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	娜是个杰么美丽的沁儿	6024009958	娜是个杰么美丽的沁儿:转发微博	赞[0]	2020-07-22 12:30:27	来自魅蓝 3s
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	起个昵称真难w	5949267014	起个昵称真难w:转发微博	赞[0]	2020-07-22 12:29:55	来自全屏双摄 OPPO A5
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	喜欢凤梨不喜欢你	6027575282	喜欢凤梨不喜欢你:江苏冲冲冲	赞[1]	2020-07-22 12:28:54	来自OnePlus 7 Pro
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	MP-HR-CN	7321162909	MP-HR-CN:转发微博	赞[0]	2020-07-22 12:25:06	来自荣耀20 PRO
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	慢慢飞吧菜鸟	3115028987	慢慢飞吧菜鸟:转发微博	赞[0]	2020-07-22 12:22:26	来自微博小程序
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	乐不丁er	2756679325	乐不丁er:转发微博	赞[0]	2020-07-22 12:51:06	来自HUAWEI Mate 10
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	小狐狸--k	5121828384	小狐狸--k:转发微博	赞[0]	2020-07-22 12:49:53	来自iPhone客户端
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	港岛妹妹没献给我西班牙馅饼	573945500	港岛妹妹没献给我西班牙馅饼:转发微博	赞[0]	2020-07-22 12:47:19	来自荣耀20i
