原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	令狐淳淳	1011458095	令狐淳淳://@钟汉良百度百科:#钟汉良舞蹈实力# 眼神舞姿节奏张力都没得说，是为钟汉良打call的一天#钟汉良跳美少女战士# @钟汉良	赞[0]	2020-07-18 23:39:24	来自vivo AI智慧拍照X21i
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	W1130Z	6037404826	W1130Z://@钟汉良W贴吧:视觉动物们嗨起来！嗷呜嗷嗷嗷嗷！@钟汉良 #钟汉良舞蹈实力##钟汉良跳美少女战士# #钟汉良[超话]#	赞[0]	2020-07-18 23:37:51	来自iPad客户端
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	钟乐作人生	5159248724	钟乐作人生:转发微博	赞[1]	2020-07-19 00:52:17	来自荣耀 9X
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	小草celi	1896401667	小草celi:节奏气质都抓的好好啊！	赞[0]	2020-07-19 00:50:12	来自5G自拍手机vivo S6
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	wangyilin我还是良澄	6504449513	wangyilin我还是良澄:哈哈哈哈钟汉良你可以	赞[0]	2020-07-19 00:23:58	来自iPhone 11
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	花容失色哇	wqbjchina	花容失色哇://@钟汉良百度百科:#钟汉良舞蹈实力# 眼神舞姿节奏张力都没得说，是为钟汉良打call的一天#钟汉良跳美少女战士# @钟汉良	赞[0]	2020-07-19 00:14:13	来自HUAWEI P30 Pro
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	free_dtyl	1839130231	free_dtyl:@菠戎柏菜 //@钟汉良W贴吧:视觉动物们嗨起来！嗷呜嗷嗷嗷嗷！@钟汉良 #钟汉良舞蹈实力##钟汉良跳美少女战士# #钟汉良[超话]#	赞[0]	2020-07-19 00:08:36	来自iPad mini
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	你是温暖逆光而来WM	6301097318	你是温暖逆光而来WM:转发微博	赞[0]	2020-07-19 00:06:49	来自HUAWEI P30
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	钟汉良今天粗线了吗	3314506597	钟汉良今天粗线了吗:#钟汉良舞蹈实力# 我太骄傲了//@钟汉良百度百科:#钟汉良舞蹈实力# 眼神舞姿节奏张力都没得说，是为钟汉良打call的一天#钟汉良跳美少女战士# @钟汉良	赞[0]	2020-07-19 00:04:02	来自360手机 N6
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	陌上人如玉哇	2995975790	陌上人如玉哇://@钟哇醉海: 哈哈哈哈哈	赞[0]	2020-07-18 23:51:34	来自微博 weibo.com
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	陌上人如玉哇	2995975790	陌上人如玉哇://@钟哇醉海: 哈哈哈哈哈	赞[0]	2020-07-18 23:51:34	来自微博 weibo.com
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	太阳花偏爱	5605419772	太阳花偏爱://@vv乐作人生vv2015:能文能武，能屈能伸#钟汉良舞蹈实力#	赞[0]	2020-07-19 04:21:24	来自小米8周年旗舰手机
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	养花种草吴中人	5878246492	养花种草吴中人:	赞[0]	2020-07-19 04:15:42	来自iPhone客户端
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	养花种草吴中人	5878246492	养花种草吴中人://@钟汉良百度百科:#钟汉良舞蹈实力# 眼神舞姿节奏张力都没得说，是为钟汉良打call的一天#钟汉良跳美少女战士# @钟汉良	赞[0]	2020-07-19 04:15:31	来自iPhone客户端
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	vv乐作人生vv2015	vv2015vv	vv乐作人生vv2015:能文能武，能屈能伸#钟汉良舞蹈实力#	赞[1]	2020-07-19 04:03:13	来自iPhone
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	sherry9700	sherry9700	sherry9700://@钟汉良百度百科:#钟汉良舞蹈实力# 眼神舞姿节奏张力都没得说，是为钟汉良打call的一天#钟汉良跳美少女战士# @钟汉良	赞[0]	2020-07-19 03:00:45	来自小米8 屏幕指纹版
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	Dean要壹個人的旅行1130	1892646434	Dean要壹個人的旅行1130:转发微博	赞[0]	2020-07-19 01:58:58	来自iPhone客户端
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	清风细雨_51356	5498890829	清风细雨_51356://@钟汉良百度百科:#钟汉良舞蹈实力# 眼神舞姿节奏张力都没得说，是为钟汉良打call的一天#钟汉良跳美少女战士# @钟汉良	赞[0]	2020-07-19 01:31:38	来自iPhone客户端
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	太湖人家530	6086609401	太湖人家530://@钟汉良百度百科:#钟汉良舞蹈实力# 眼神舞姿节奏张力都没得说，是为钟汉良打call的一天#钟汉良跳美少女战士# @钟汉良	赞[0]	2020-07-19 00:57:32	来自iPhone客户端
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	45度角的折射线	2231609362	45度角的折射线://@钟汉良百度百科:#钟汉良舞蹈实力# 眼神舞姿节奏张力都没得说，是为钟汉良打call的一天#钟汉良跳美少女战士# @钟汉良	赞[0]	2020-07-19 00:55:00	来自前后2000万 OPPO R11s
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	白开水总是最健康	5114110142	白开水总是最健康:#钟汉良[超话]# 惊艳[good]#钟汉良这就是街舞3# 	赞[0]	2020-07-19 10:20:25	来自iPhone客户端
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	linxi笑笑vv爱哇	5561465799	linxi笑笑vv爱哇://@钟汉良W贴吧:视觉动物们嗨起来！嗷呜嗷嗷嗷嗷！@钟汉良 #钟汉良舞蹈实力##钟汉良跳美少女战士# #钟汉良[超话]#	赞[0]	2020-07-19 09:55:47	来自iPhone客户端
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	婉儿GPn7	3087755974	婉儿GPn7:#钟汉良# #钟汉良舞蹈实力# #钟汉良跳美少女战士# 帅炸酷	赞[0]	2020-07-19 09:42:50	来自柔光自拍vivo X7Plus
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	VV慕容梦雪	3877328830	VV慕容梦雪://@钟汉良W贴吧:视觉动物们嗨起来！嗷呜嗷嗷嗷嗷！@钟汉良 #钟汉良舞蹈实力##钟汉良跳美少女战士# #钟汉良[超话]#	赞[0]	2020-07-19 08:57:56	来自Android
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	衷爱良	5107297532	衷爱良://@钟汉良百度百科:#钟汉良舞蹈实力# 眼神舞姿节奏张力都没得说，是为钟汉良打call的一天#钟汉良跳美少女战士# @钟汉良	赞[0]	2020-07-19 07:17:10	来自iPhone客户端
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	w-Anna呐	2707060332	w-Anna呐://@shunssn8乐作人生:转发微博	赞[0]	2020-07-19 06:19:48	来自
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	钟汉良百度百科	5656648197	[热门]钟汉良百度百科:#钟汉良舞蹈实力# 眼神舞姿节奏张力都没得说，是为钟汉良打call的一天#钟汉良跳美少女战士# @钟汉良	赞[66]	2020-07-18 22:57:29	来自360手机 N6
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	钟汉良W贴吧	5503315054	[热门]钟汉良W贴吧:视觉动物们嗨起来！嗷呜嗷嗷嗷嗷！@钟汉良 #钟汉良舞蹈实力##钟汉良跳美少女战士# #钟汉良[超话]#	赞[46]	2020-07-18 22:48:48	来自钟汉良超话
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	哈喽男朋友好朋友	YHyacinTh	哈喽男朋友好朋友:转发微博	赞[0]	07月26日 16:46	来自iPhone
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	埋葬幸福forever	3514182927	埋葬幸福forever:#钟汉良[超话]##钟汉良加盟这就是街舞# #这就是街舞# #钟汉良舞蹈实力# #钟汉良跳美少女战士# #钟汉良哇挖酷宝# #钟汉良这就是街舞3# 这个美少女深得我心呐	赞[0]	2020-07-20 16:38:27	来自nova6 5G自拍大不一样
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	Florashen蒲公英是甜柚女孩	1871400477	Florashen蒲公英是甜柚女孩:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 钟汉良太会撩了，哈哈哈	赞[0]	2020-07-19 21:02:12	来自荣耀10 AI变色更潮美
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	二次元小哇	6877900536	二次元小哇:	赞[0]	2020-07-19 20:05:12	来自小米5s Plus
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	坨坨丶宝子886	7432956702	坨坨丶宝子886://@钟汉良W贴吧:视觉动物们嗨起来！嗷呜嗷嗷嗷嗷！@钟汉良 #钟汉良舞蹈实力##钟汉良跳美少女战士# #钟汉良[超话]#	赞[1]	2020-07-19 19:15:48	来自iPhone客户端
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	dreamingxixi	5546332446	dreamingxixi://@钟汉良百度百科: #钟汉良舞蹈实力# 眼神舞姿节奏张力都没得说，是为钟汉良打call的一天#钟汉良跳美少女战士# @钟汉良	赞[0]	2020-07-19 17:54:13	来自360安全浏览器
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	青WM哇4	6974352320	青WM哇4:舞姿妖娆@钟汉良 #这就是街舞#	赞[0]	2020-07-19 17:37:54	来自OPPO Reno
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	VV良家族小蜗	1559201925	VV良家族小蜗://@钟汉良W贴吧:视觉动物们嗨起来！嗷呜嗷嗷嗷嗷！@钟汉良 #钟汉良舞蹈实力##钟汉良跳美少女战士# #钟汉良[超话]#	赞[0]	2020-07-19 17:28:29	来自iPhone客户端
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	哇哇哇三颗痣	5700442939	哇哇哇三颗痣://@钟汉良W贴吧:视觉动物们嗨起来！嗷呜嗷嗷嗷嗷！@钟汉良 #钟汉良舞蹈实力##钟汉良跳美少女战士# #钟汉良[超话]#	赞[0]	2020-07-19 16:45:02	来自iPhone客户端
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	独爱哇之小人物	6005691384	独爱哇之小人物:#钟汉良跳美少女战士# 我的美少女哇太可了@钟汉良	赞[0]	2020-07-19 15:46:29	来自iPhone
剧淘APP	:#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 微博综艺的微博视频 	2020-07-18 22:43:48    	独爱哇之小人物	6005691384	独爱哇之小人物:#钟汉良跳美少女战士# 我的美少女哇太可了@钟汉良	赞[0]	2020-07-19 15:46:29	来自iPhone
