原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	柠檬雨327	2430125637	柠檬雨327://@是我是我只是我:#钟汉良跳美少女战士# 钟汉良真的状态太好了 活脱一个少年啊 瑞思拜！#钟汉良舞蹈实力#	赞[0]	2020-07-18 23:15:30	来自iPhone客户端
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	trmyin	6135179913	trmyin:#钟汉良哇挖酷宝# 鍾隊長已經引領旋風了	赞[0]	2020-07-18 23:12:29	来自三星android智能手机
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	一心向阳心安	6094472800	一心向阳心安:转发微博	赞[0]	2020-07-18 23:12:29	来自iPhone客户端
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	一心向阳心安	6094472800	一心向阳心安:转发微博	赞[0]	2020-07-18 23:12:29	来自iPhone客户端
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	新泡的龙井	345741130	新泡的龙井:#钟汉良[超话]#已经刷了无数遍掰头了#钟汉良哇挖酷宝# #钟汉良这就是街舞3# //@wa予哇石:最后三段battle真的完全超出想象，他比我想的强大的多，真的佩服@钟汉良	赞[0]	2020-07-19 00:22:05	来自HUAWEI Mate 30 5G
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	花容失色哇	wqbjchina	花容失色哇://@wa予哇石:最后三段battle真的完全超出想象，他比我想的强大的多，真的佩服@钟汉良	赞[0]	2020-07-19 00:09:33	来自HUAWEI P30 Pro
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	钟莞菀	3801743334	钟莞菀:太惊喜了//@喵咪喵咪Wallace:真的好喜欢这段//@宇宙超人宝:钟汉良这段舞蹈表现真的是绝了，太棒了，为你打call。	赞[0]	2020-07-19 00:03:16	来自HUAWEI P20 Pro
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	于朦胧的一颗柠檬	6034804467	于朦胧的一颗柠檬:真的反差萌，太可爱了，钟汉良真的是太让我惊讶了	赞[0]	2020-07-19 00:00:17	来自荣耀 Play4T Pro
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	水晶鱼2618078	7366655097	水晶鱼2618078:#钟汉良跳美少女战士# 钟汉良你真的绝了 #钟汉良舞蹈实力#	赞[0]	2020-07-18 23:58:54	来自vivo X27 4800万三摄
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	喵咪喵咪Wallace	2919848657	喵咪喵咪Wallace:真的好喜欢这段//@宇宙超人宝:钟汉良这段舞蹈表现真的是绝了，太棒了，为你打call。	赞[0]	2020-07-18 23:53:15	来自iPhone客户端
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	陌上人如玉哇	2995975790	陌上人如玉哇://@总忆飞花入户时: #钟汉良舞蹈实力# 凭实力骄傲	赞[0]	2020-07-18 23:35:14	来自微博 weibo.com
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	花花金刚猫	1204313301	花花金刚猫:我的天！钟汉良你这个宝藏男孩还有多少技能是我不知道的	赞[0]	2020-07-18 23:21:37	来自iPhone客户端
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	季风丝屿	1824535164	季风丝屿:#钟汉良[超话]#无限循环//@小太阳道馆勤杂工:#钟汉良[超话]#已经刷了无数遍掰头了#钟汉良哇挖酷宝# #钟汉良这就是街舞3# //@wa予哇石:最后三段battle真的完全超出想象，他比我想的强大的多，真的佩服@钟汉良	赞[0]	2020-07-19 00:40:03	来自小米MIX2S 全面屏
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	YO模YO样	2930291173	YO模YO样:@朱朱那个猪猪  瞬间拉近距离 不是大叔是大狼狗	赞[0]	2020-07-19 00:39:09	来自iPhone
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	青草堂Lois	521741130	青草堂Lois:你还是曾经那个少年，没有一丝丝改变。#钟汉良舞蹈实力# #钟汉良这就是街舞3# 	赞[0]	2020-07-19 00:38:50	来自Android
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	懒懒的寿司_晨兒	saphira1986	懒懒的寿司_晨兒:太逗	赞[0]	2020-07-19 00:35:11	来自iPhone客户端
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	甜柚甜甜甜甜甜	guluanmeng	甜柚甜甜甜甜甜://@wa予哇石:最后三段battle真的完全超出想象，他比我想的强大的多，真的佩服@钟汉良	赞[0]	2020-07-19 00:30:44	来自HUAWEI P20
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	vv续墨	5036924221	vv续墨:绝了绝了惊呆了我要我下巴没了	赞[0]	2020-07-19 00:28:50	来自iPhone客户端
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	西瓜红牛奶糖	fanyelingge	西瓜红牛奶糖:#钟汉良跳美少女战士# 这一段是今晚最有意思的片段之一，反差萌	赞[0]	2020-07-19 00:28:50	来自HUAWEI nova 2s
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	千草若欣宁	lx4571900	千草若欣宁://@小太阳道馆勤杂工:#钟汉良[超话]#已经刷了无数遍掰头了#钟汉良哇挖酷宝# #钟汉良这就是街舞3# //@wa予哇石:最后三段battle真的完全超出想象，他比我想的强大的多，真的佩服@钟汉良	赞[0]	2020-07-19 00:26:08	来自荣耀Note10 大屏旗舰
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	在半空中打千秋会吗	1884561462	在半空中打千秋会吗:认真努力的人永远有机会尝试新的领域//@宝宝刀刀抱起:battle真的棒！！！去他的年龄去他的专业去他的流量！！！全力以赴的人最强！！！//@小太阳道馆勤杂工:#钟汉良[超话]#已经刷了无数遍掰头了#钟汉良哇挖酷宝# #钟汉良这就是街舞3# //@wa予哇石:最后三段battle真的完全超出想象	赞[0]	2020-07-19 01:02:50	来自iPhone客户端
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	钟强欠就是金中水又良	3476285784	钟强欠就是金中水又良:从不给自己设限是我最佩服他的地方	赞[0]	2020-07-19 01:01:40	来自Redmi Note 8 Pro四摄
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	VV_TATA_VV	2235560561	VV_TATA_VV:宝藏哥哥钟汉良	赞[0]	2020-07-19 01:01:39	来自vivo X20全面屏手机
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	汀依兰儿	hchchcwa	汀依兰儿:是的！//@宝宝刀刀抱起:battle真的棒！！！去他的年龄去他的专业去他的流量！！！全力以赴的人最强！！！//@小太阳道馆勤杂工:已经刷了无数遍掰头了#钟汉良哇挖酷宝# #钟汉良这就是街舞3# //@wa予哇石:最后三段battle真的完全超出想象，他比我想的强大的多，真的佩服@钟汉良	赞[0]	2020-07-19 01:01:01	来自HUAWEI P30 Pro
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	简单的最美时光	5063658110	简单的最美时光://@钟精灵狼:真的感动，敬业努力，拼尽全力，	赞[0]	2020-07-19 00:55:07	来自HUAWEI P30
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	打郑两顿	7263692020	打郑两顿://@打郑两顿:确实是非常的厉害//@手可摘星辰大海Sara:钟汉良街舞扛把子惊呆了我	赞[0]	2020-07-19 00:53:33	来自想换了的Android
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	哇哇酷爆又哭包	3086619183	哇哇酷爆又哭包:刷到停不下来！//@小太阳道馆勤杂工: #钟汉良[超话]# 已经刷了无数遍掰头了#钟汉良哇挖酷宝# #钟汉良这就是街舞3# //@wa予哇石:最后三段battle真的完全超出想象，他比我想的强大的多，真的佩服@钟汉良	赞[0]	2020-07-19 00:52:21	来自搜狗高速浏览器
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	念念自知w	5303833992	念念自知w:转发微博	赞[0]	2020-07-19 00:50:35	来自nova7Pro你在焦点在
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	歡樂作人生Timing	2041504437	歡樂作人生Timing:重點是美少女戰士范兒那個足足的！！！哈哈//@世界第一大帅哥响响的叮当小猪猪:刷到停不下来！//@小太阳道馆勤杂工: #钟汉良[超话]# 已经刷了无数遍掰头了[允悲]#钟汉良哇挖酷宝# #钟汉良这就是街舞3# //@wa予哇石:最后三段battle真的完全超出想象，他比我想的强大的多，真的佩服@钟汉良	赞[0]	2020-07-19 02:17:09	来自iPhone 11 Pro Max(暗夜绿)
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	独角兽在避雨	2405241527	独角兽在避雨://@宝宝刀刀抱起:battle真的棒！！！去他的年龄去他的专业去他的流量！！！全力以赴的人最强！！！//@小太阳道馆勤杂工:#钟汉良[超话]#已经刷了无数遍掰头了#钟汉良哇挖酷宝# #钟汉良这就是街舞3# //@wa予哇石:最后三段battle真的完全超出想象，他比我想的强大的多，真的佩服[心	赞[0]	2020-07-19 02:10:55	来自iPhone
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	vvAnnHon	3607539670	vvAnnHon:是惊喜！	赞[0]	2020-07-19 01:51:13	来自前置双摄vivo X9
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	芮小芮2012	2283790060	芮小芮2012:有生之年啊，我竟然想哭小哇，有你真好！	赞[0]	2020-07-19 01:44:20	来自HUAWEI P20
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	雨打芭蕉却无声	3694410604	雨打芭蕉却无声:钟汉良真是让我佩服！宝藏男孩	赞[0]	2020-07-19 01:34:35	来自HUAWEI Mate 20 X
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	zsazsu2005	1791631843	zsazsu2005:转发微博	赞[0]	2020-07-19 01:16:34	来自iPhone客户端
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	初次相逢的叶	2567385373	初次相逢的叶:#钟汉良[超话]# [憧憬]#钟汉良舞蹈实力# 看到#钟汉良加盟这就是街舞# 你会明白人生真的不应该对自己设限！@钟汉良	赞[2]	2020-07-19 01:06:55	来自iPhone XR
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	诺羽青鸟哇	6622271441	诺羽青鸟哇:#钟汉良舞蹈实力# 魅力四射的钟汉良队长，我爱了！#钟汉良跳美少女战士#	赞[0]	2020-07-19 06:48:33	来自OPPO A7x
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	domenicap布奇诺	2606705165	domenicap布奇诺://@宝宝刀刀抱起 :battle真的棒！！！去他的年龄去他的专业去他的流量！！！全力以赴的人最强！！！//@小太阳道馆勤杂工 :#钟汉良[超话]#已经刷了无数遍掰头了#钟汉良哇挖酷宝# #钟汉良这就是街舞3# //@wa予哇石 :最后三段battle真的完全超出想象，他比我想的强大的多，真的佩服	赞[0]	2020-07-19 06:19:51	来自微博国际版
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	陪钟小哇乐作人生的蓝冰冰	2161838154	陪钟小哇乐作人生的蓝冰冰://@甜柚甜甜甜甜甜://@wa予哇石:最后三段battle真的完全超出想象，他比我想的强大的多，真的佩服@钟汉良	赞[0]	2020-07-19 06:04:59	来自HUAWEI P30
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	燕子哇哇叫	1650710192	燕子哇哇叫:转发微博	赞[0]	2020-07-19 05:54:34	来自OPPO R15 梦镜版
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	yvonne19842	6015012769	yvonne19842:@钟汉良 #钟汉良这就是街舞3# //@小惠120693:太棒了，加油哦	赞[1]	2020-07-19 04:26:39	来自三星Galaxy S10+
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	雪月花语落无痕	2585287441	雪月花语落无痕:转发微博	赞[0]	2020-07-19 04:17:57	来自
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	泇希	3508859600	泇希:#钟汉良跳美少女战士# 真的很喜欢这段啊~	赞[0]	2020-07-19 03:53:12	来自Android
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	自在写意wa	1934970065	自在写意wa:是//@青草堂Lois:你还是曾经那个少年，没有一丝丝改变。#钟汉良舞蹈实力# #钟汉良这就是街舞3#	赞[0]	2020-07-19 03:03:44	来自vivo Y3 闪充强续航
