原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	神的孩子在跳舞94574	6782582065	神的孩子在跳舞94574:转发微博	赞[0]	2020-09-07 18:18:27	来自荣耀V20 4800万3D相机
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	蓝眼睛不再犹豫	3226619967	蓝眼睛不再犹豫:转发微博	赞[0]	2020-09-07 18:18:04	来自Redmi K30 Pro 真旗舰
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	Sharon_zyl	CLXXQ	Sharon_zyl://@调酒师Queena娜少:1999一平我他妈直接买爆好么哈哈哈哈哈哈哈 //@孤寡家人:小米地产，1999一平，交个朋友	赞[0]	2020-09-07 18:17:02	来自iPhone客户端
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	非宁静无以致远wzy	6630858744	非宁静无以致远wzy:大佬们都是牛仔裤➕衬衫+皮鞋。	赞[0]	2020-09-07 18:16:07	来自iPhone客户端
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	村里人YY	6156682932	村里人YY:小米地产 1999一平	赞[1]	2020-09-07 18:15:55	来自Redmi K20 Pro 真旗舰
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	乐观的叉烧鸡	2665409663	乐观的叉烧鸡:小米地产，1999一个平方，交个朋友？	赞[0]	2020-09-07 18:22:31	来自小米8周年旗舰手机
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	长沙房天下	cssfun	长沙房天下:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】 9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。	赞[0]	2020-09-07 18:21:17	来自vivo X23 AI非凡摄影
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	长沙房天下	cssfun	长沙房天下:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】	赞[0]	2020-09-07 18:19:56	来自iPhone客户端
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	深圳-0755	2679640431	深圳-0755:转发微博	赞[0]	2020-09-07 18:25:52	来自Android
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	假装戴口罩	xinyanyinger	假装戴口罩:转发微博	赞[0]	2020-09-07 18:25:41	来自iPhone客户端
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	柠柠檬红红茶	5230205134	柠柠檬红红茶:梗一个一个实现了？	赞[0]	2020-09-07 18:25:02	来自Redmi K30 Pro 真旗舰
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	蚂蚁的眉毛	7312564687	蚂蚁的眉毛:转发微博	赞[0]	2020-09-07 18:23:56	来自iQOO Pro 5G性能旗舰
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	不到最后一刻坚决不交作业星人	2796322830	不到最后一刻坚决不交作业星人:哈哈哈哈哈哈哈	赞[0]	2020-09-07 18:23:30	来自三星Note10＋ 5G
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	爱抓星星的MiuMiu	5645367522	爱抓星星的MiuMiu:	赞[0]	2020-09-07 18:31:28	来自iPhone客户端
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	月色过浓	5743232717	月色过浓:转发微博	赞[0]	2020-09-07 18:31:00	来自荣耀20青春版
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	745150785_08584d	2774952524	745150785_08584d:跨界了？	赞[0]	2020-09-07 18:30:56	来自iPhone客户端
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	席德於白日梦	3213296974	席德於白日梦://@孤寡家人:小米地产，1999一平，交个朋友	赞[0]	2020-09-07 18:30:11	来自iPhone客户端
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	Stella_M95	5252043203	Stella_M95:梦 幻 联 动	赞[1]	2020-09-07 18:28:42	来自小米9
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	忘忧皇后	7066387557	忘忧皇后:转发微博	赞[0]	2020-09-07 18:28:08	来自Android
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	季望明川	3085196531	季望明川:年轻人第一套房产？？	赞[0]	2020-09-07 18:34:02	来自OnePlus 7 Pro
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	你给我钱我是不要的	6242552127	你给我钱我是不要的:小米，年轻人的第一套房	赞[0]	2020-09-07 18:33:39	来自小米8周年旗舰手机
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	墨镜侠A350-900XWB	5375972710	墨镜侠A350-900XWB:有意思	赞[1]	2020-09-07 18:32:37	来自官十岁爹的iPhone客户端
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	我的心zj	5201992199	我的心zj:转发微博	赞[0]	2020-09-07 18:32:06	来自vivo AI智慧拍照X21
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	thequeenflora	3270322037	thequeenflora:碧桂园VP加入小米，来波平价房价那可太激动了//@孤寡家人:小米地产，1999一平，交个朋友	赞[0]	2020-09-07 18:38:40	来自魅族16s旗舰手机
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	WS621513	5393768245	WS621513:转发微博	赞[0]	2020-09-07 18:38:23	来自iPhone客户端
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	奈丝me	5735176584	奈丝me:转发微博	赞[0]	2020-09-07 18:37:42	来自nova6 自拍大不一样
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	你带我们的孩子先走	5695586028	你带我们的孩子先走://@________熙儿:这tm绝对是来捣乱的//@孤寡家人:小米地产，1999一平，交个朋友	赞[0]	2020-09-07 18:37:10	来自荣耀9 美得有声有色
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	死宅在线征婚	5065820099	死宅在线征婚:1999我可以！！！	赞[0]	2020-09-07 18:36:15	来自HUAWEI P30 Pro
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	是小可爱VV	y2888911	是小可爱VV:	赞[0]	2020-09-07 18:36:14	来自iPhone客户端
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	qiaqia_zyq	sunshine710	qiaqia_zyq:要是真有个小米地产……	赞[0]	2020-09-07 18:36:06	来自iPhone客户端
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	ALISA-Who-she-is	apple5in0autumn1	ALISA-Who-she-is:小米要做地产么	赞[0]	2020-09-07 18:44:16	来自iPhone XS Max
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	仓鼠飞轮_XD	6371496245	仓鼠飞轮_XD:回复@孤寡家人:这tm绝对是来捣乱的//@孤寡家人:小米地产，1999一平，交个朋友	赞[0]	2020-09-07 18:42:30	来自小米Note 3 拍人更美
