原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 08:28:29    	铜官防邪	6625561434	铜官防邪:@安徽反邪教 	赞[0]	2020-08-25 04:59:44	来自HUAWEI Mate 10 Pro
安徽反邪教	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 08:28:29    	郊区防邪	6510578024	郊区防邪:转发微博	赞[0]	2020-08-24 22:37:06	来自HUAWEI Mate 10 Pro
安徽反邪教	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 08:28:29    	望江防邪	6514605153	望江防邪:1元抗癌厨房墙上留下不少电话号码#】“有的病...	赞[0]	2020-08-24 22:24:14	来自360安全浏览器
安徽反邪教	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 08:28:29    	怀宁反邪教	hn6510661226	怀宁反邪教:转发微博	赞[0]	2020-08-24 22:16:18	来自OPPO Reno3 Pro 5G
安徽反邪教	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 08:28:29    	南陵防范	6506855283	南陵防范:转发微博	赞[0]	2020-08-24 22:12:54	来自前置双摄vivo X9s
安徽反邪教	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 08:28:29    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-26 16:17:50	来自微博 weibo.com
安徽反邪教	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 08:28:29    	长安友好社区	5370235103	长安友好社区://@铜官防邪: @安徽反邪教	赞[0]	2020-08-26 15:23:53	来自微博 weibo.com
安徽反邪教	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 08:28:29    	铜官防邪	6625561434	铜官防邪:@安徽反邪教 	赞[0]	2020-08-26 13:53:57	来自HUAWEI Mate 10 Pro
安徽反邪教	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 08:28:29    	屯溪反邪教	tunxifanxiejiao	屯溪反邪教:转发微博	赞[0]	2020-08-26 13:22:35	来自vivo X27
安徽反邪教	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 08:28:29    	鸠江正道	6514166135	鸠江正道:@安徽反邪教 @芜湖反邪教	赞[0]	2020-08-26 11:00:19	来自360安全浏览器
安徽反邪教	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 08:28:29    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-26 08:29:26	来自微博 weibo.com
安徽反邪教	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 08:28:29    	芜湖反邪教	6314335664	芜湖反邪教:	赞[0]	2020-08-25 22:28:29	来自
安徽反邪教	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 08:28:29    	芜湖市大桥正道	6514653935	芜湖市大桥正道:转发微博	赞[0]	2020-08-25 22:11:08	来自HUAWEI nova 2 Plus
安徽反邪教	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 08:28:29    	蒙城反邪	6305624738	蒙城反邪:转发微博	赞[0]	2020-08-25 16:15:47	来自Redmi Note 8 Pro四摄
安徽反邪教	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 08:28:29    	庐阳正道	6579936616	庐阳正道:转发微博	赞[0]	2020-08-31 11:04:29	来自HUAWEI P10
安徽反邪教	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 08:28:29    	肥东清韵	6617760427	肥东清韵:@安徽反邪教 @合肥反邪教	赞[0]	2020-08-31 09:52:31	来自360安全浏览器
安徽反邪教	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 08:28:29    	蚌埠反邪教	6290273689	蚌埠反邪教:转发微博	赞[0]	2020-08-30 21:14:42	来自华为手机 畅享玩不停
安徽反邪教	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 08:28:29    	淮南反邪教	6085390082	淮南反邪教:转发微博	赞[0]	2020-08-30 18:49:04	来自HUAWEI Mate 30
安徽反邪教	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 08:28:29    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-29 14:56:16	来自微博 weibo.com
安徽反邪教	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 08:28:29    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-28 15:42:43	来自微博 weibo.com
安徽反邪教	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 08:28:29    	马鞍山市中级人民法院	2556837114	马鞍山市中级人民法院:【#1元抗癌厨房墙上留下不少电话号码#】	赞[0]	2020-08-28 11:15:14	来自360安全浏览器
安徽反邪教	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 08:28:29    	鸠江正道	6514166135	鸠江正道:@安徽反邪教 @芜湖反邪教	赞[0]	2020-08-27 12:07:36	来自HUAWEI P10
