原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	天天下雪好开心	7468881517	天天下雪好开心:转发微博	赞[0]	2020-08-04 23:21:02	来自iPhone客户端
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	cccseven4	5633848882	cccseven4:转发微博	赞[0]	2020-08-04 23:34:25	来自iPhone客户端
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	吧啦的狗	5971688637	吧啦的狗:转发微博	赞[0]	2020-08-04 23:32:31	来自iPhone客户端
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	十八划_	7449336341	十八划_:#真融宝事件#  真融宝曾是北京海淀区互联网金融榜样，获得过zf支持和官媒宣传。系该平台出借人，现反映真融宝但真融宝在海淀区金融办的约谈下，一直未公布相关信息，利用信息不对称7折债权肆意收割民资血液！违法老天有眼！ #央视新闻直播# 为何不严查北京市地方金融监督管理局局长霍学文？！#真融宝#	赞[0]	2020-08-04 23:31:21	来自iPhone客户端
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	cxznr	6480634612	cxznr:转发微博	赞[0]	2020-08-04 23:31:21	来自OPPO A8
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	昂仔地盘	mh199604010	昂仔地盘:这就是重证据轻口供的重要性	赞[0]	2020-08-04 23:31:02	来自OPPO K5
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	阿禾XING	5891846019	阿禾XING:转发微博	赞[0]	2020-08-04 23:28:50	来自HUAWEI nova 2 Plus
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	郁金香国度的行者	1777634083	郁金香国度的行者:转发微博	赞[0]	2020-08-04 23:28:33	来自iPhone客户端
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	天津-唐亮	2598467402	天津-唐亮://@踏踏实实的熊主任:转发	赞[0]	2020-08-04 23:43:48	来自华为手机 畅享玩不停
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	法硕郑真理	7080176371	法硕郑真理:正义会迟到。	赞[2]	2020-08-04 23:43:10	来自小米8周年旗舰手机
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	学习爱我99	6595417785	学习爱我99:这已经毁了一生了。	赞[0]	2020-08-04 23:40:48	来自HUAWEI nova 3
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	这个就当名字吧	yfgxt	这个就当名字吧:让当初草草结案的那一票人来赔，别用纳税人的钱赔。	赞[2]	2020-08-04 23:39:02	来自iPhone客户端
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	向阳而生战无不胜	5642790931	向阳而生战无不胜:转发微博	赞[0]	2020-08-04 23:37:26	来自HUAWEI P30 Pro
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	走路太坏会闪腰	labycity	走路太坏会闪腰:唉，7000万都不如26年自由值钱啊。	赞[0]	2020-08-04 23:37:02	来自荣耀20
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	幸福你就拍拍手手	7028045976	幸福你就拍拍手手:转发微博	赞[0]	2020-08-04 23:35:38	来自HUAWEI nova 3i
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	我不是西红柿w	6559675706	我不是西红柿w:700w对他来说不多，但为什么要纳税人出 诶~这个司法公正啊 一条龙	赞[1]	2020-08-04 23:47:11	来自Android
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	爱吃糖的莫蒂	5712012750	爱吃糖的莫蒂:转发微博	赞[0]	2020-08-04 23:46:43	来自HUAWEI P20
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	淡风无痕u	6124637732	淡风无痕u:浩源，你怎么看？@李浩源_鲤太史 @李浩源_鲤太史 @李浩源_鲤太史 	赞[0]	2020-08-04 23:46:15	来自vivo Z5全面实力派
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	淡风无痕u	6124637732	淡风无痕u:浩源，你怎么看？	赞[0]	2020-08-04 23:45:54	来自vivo Z5全面实力派
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	他的眼睛是生命之光	2829890282	他的眼睛是生命之光:不能看不能想//@一粒柠檬LV:27年，从黑白电视到高清网络电视，从大哥大到5g智能手机，从柴油汽车到特斯拉，从孩童时期到中年。。。这和去到外星差不多了。//@云间星辰:这出来怕是跟外面的生活脱轨了吧 不知道要多久才能恢复正常生活 心里都很难受的 参考肖申克的救赎	赞[0]	2020-08-04 23:45:41	来自Android
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	考研劝退师	5127252296	考研劝退师:转发微博	赞[0]	2020-08-04 23:44:42	来自荣耀30S 5G 美由芯生
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	木木林林木木林木木	2672542903	木木林林木木林木木://@yanyan百花争艳:警察浑水摸鱼瞒天过海，草草结案是为何，是为早日拿奖金吗，//@Uebibc陈:这700万谁的钱?纳税就为这个?当年的检察院法院公安负责人倾家荡产出吧	赞[0]	2020-08-04 23:55:51	来自iPhone客户端
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	啊这_快乐的青龙	3123072425	啊这_快乐的青龙:转发微博	赞[0]	2020-08-04 23:55:38	来自nova5Pro人像超级夜景
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	极--幻想	3793047194	极--幻想:转发微博	赞[0]	2020-08-04 23:55:37	来自Android
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	木木林林木木林木木	2672542903	木木林林木木林木木://@yz相关人士:你以为只有一个法官的责任么//@YFYKID:麻烦用当年错判的那一众法官的家产给他赔偿了好么	赞[0]	2020-08-04 23:55:12	来自iPhone客户端
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	PEACEeva	7350522003	PEACEeva:转发微博	赞[0]	2020-08-04 23:52:17	来自nova6 5G自拍大不一样
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	薄荷兑冰	5400498067	薄荷兑冰:转发微博	赞[0]	2020-08-04 23:52:10	来自努比亚Z17 无边双摄
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	HUAUUA_	zkhsurethat	HUAUUA_:害 我看到他被判无罪的第一反应也是申请国赔职业病	赞[0]	2020-08-04 23:50:39	来自송스매부✨iPhone 11 Pro
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	昨日青空昨日青空	7098726699	昨日青空昨日青空://@Wang屁达不溜:这不是能不能挣700万的问题，一辈子挣不了700万可是你有自由啊，你想干什么干什么，在那里待26年，给700万多吗？如果多那你就进去待26年呗，出来了你就有700万了	赞[0]	2020-08-05 00:02:26	来自华为手机 畅享玩不停
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	AKii7	3579190474	AKii7://@那时星光璀璨 :应该赔偿，但为啥是老百姓买单？//@Uebibc陈 :这700万谁的钱?纳税就为这个?当年的检察院法院公安负责人倾家荡产出吧	赞[0]	2020-08-05 00:01:47	来自微博国际版
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	放学还da我嘛	1787644023	放学还da我嘛:转发微博	赞[0]	2020-08-05 00:01:47	来自iPhone客户端
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	曦霞er	7405931116	曦霞er:转发微博	赞[0]	2020-08-05 00:01:24	来自nova5Pro人像超级夜景
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	栀子花和橘子	3279983212	栀子花和橘子:转发微博	赞[0]	2020-08-04 23:58:05	来自vivo X27
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	玉米玉米108	5220032937	玉米玉米108:转发微博	赞[0]	2020-08-04 23:56:57	来自iPhone客户端
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	羅玉6917	3200394875	羅玉6917:转发微博	赞[0]	2020-08-04 23:56:55	来自小米MIX2S 全面屏
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	Big_Man蘋果	bigmanpg	Big_Man蘋果:转发微博	赞[0]	2020-08-05 00:13:11	来自iPhone客户端
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	永不失联的水星	6370851578	永不失联的水星://@Uebibc陈:这700万谁的钱?纳税就为这个?当年的检察院法院公安负责人倾家荡产出吧	赞[0]	2020-08-05 00:11:17	来自HUAWEI Mate 30 Pro
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	心木目子木	5652066938	心木目子木:所以程序正义宁错放不错抓是非常有必要的！	赞[0]	2020-08-05 00:07:44	来自魅族16T大屏娱乐旗舰
