原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	迟仁华实名举报人我是反腐的雄鹰	7120581453	迟仁华实名举报人我是反腐的雄鹰:转发微博	赞[1]	2020-08-03 12:02:03	来自360安全浏览器
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	迟仁华实名举报人我是反腐的雄鹰	7120581453	迟仁华实名举报人我是反腐的雄鹰://@剑侠传奇的人生: 千亿啊？	赞[1]	2020-08-03 12:01:54	来自360安全浏览器
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	迟仁华实名举报人我是反腐的雄鹰	7120581453	迟仁华实名举报人我是反腐的雄鹰:转发微博	赞[1]	2020-08-03 12:01:42	来自360安全浏览器
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	乡下来的下里巴人	7429826265	乡下来的下里巴人:转发微博	赞[1]	2020-08-03 12:00:02	来自vivo智能手机
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	江苏纪爱美	6187967707	江苏纪爱美://@水天悠鸿i://@顺1234964: //@大道至简1955://@顺1234964://@西安千亿城改涉黑案://@顺1234964:E	赞[1]	2020-08-03 13:06:03	来自nova6SE好看拍出来看
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	江苏纪爱美	6187967707	江苏纪爱美:转发微博	赞[1]	2020-08-03 13:05:50	来自nova6SE好看拍出来看
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	穆国祥v	mgxweibo	穆国祥v:转发微博	赞[1]	2020-08-03 12:55:24	来自微博 weibo.com
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	黎官虎	3489492043	黎官虎://@牡丹花丛: 转发微博	赞[1]	2020-08-03 12:39:19	来自360安全浏览器
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	林学旺102亿	fanzhouke	林学旺102亿://@东莞小村民:转发微博	赞[2]	2020-08-03 12:37:31	来自千亿涉黑案Android
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	检察认真	2180762790	检察认真:转发微博	赞[0]	2020-08-03 12:16:21	来自iPhone客户端
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	检察认真	2180762790	检察认真:转发微博	赞[1]	2020-08-03 12:16:19	来自iPhone客户端
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	检察认真	2180762790	检察认真:转发微博	赞[0]	2020-08-03 12:16:16	来自iPhone客户端
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	林学旺102亿	fanzhouke	林学旺102亿://@穆国祥v:转发微博	赞[1]	2020-08-03 13:15:58	来自千亿涉黑案Android
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	林学旺102亿	fanzhouke	林学旺102亿://@顺1234964:D	赞[2]	2020-08-03 13:15:51	来自千亿涉黑案Android
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	林学旺102亿	fanzhouke	林学旺102亿://@顺1234964:转发微博	赞[2]	2020-08-03 13:15:40	来自千亿涉黑案Android
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	顺1234964	5963784850	顺1234964:1	赞[2]	2020-08-03 13:15:09	来自荣耀9 美得有声有色
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	顺1234964	5963784850	顺1234964:转发微博	赞[1]	2020-08-03 13:14:48	来自荣耀9 美得有声有色
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	顺1234964	5963784850	顺1234964:D	赞[2]	2020-08-03 13:12:48	来自荣耀9 美得有声有色
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	顺1234964	5963784850	顺1234964:C	赞[1]	2020-08-03 13:12:30	来自荣耀9 美得有声有色
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	茂名高州市吴先勇	5673858693	茂名高州市吴先勇:转发微博	赞[1]	2020-08-03 13:11:35	来自vivo智能手机
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	顺1234964	5963784850	顺1234964:B	赞[1]	2020-08-03 13:10:50	来自荣耀9 美得有声有色
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	用户3627262260朱惠明	3627262260	用户3627262260朱惠明://@江苏纪爱美://@水天悠鸿i://@顺1234964: //@大道至简1955://@顺1234964://@西安千亿城改涉黑案://@顺1234964:E	赞[0]	2020-08-03 13:36:35	来自Redmi Note 8四摄
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	林学旺0591	6979429666	林学旺0591://@观天下奇人奇事:转发微博	赞[1]	2020-08-03 13:26:07	来自HUAWEI P10 Plus
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	林学旺0591	6979429666	林学旺0591://@顺1234964:N	赞[1]	2020-08-03 13:26:00	来自HUAWEI P10 Plus
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	林学旺0591	6979429666	林学旺0591://@顺1234964:M	赞[1]	2020-08-03 13:25:56	来自HUAWEI P10 Plus
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	陈-信滔	cxt196228	陈-信滔:转发微博	赞[1]	2020-08-03 13:22:27	来自微博 weibo.com
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	顺1234964	5963784850	顺1234964:N	赞[1]	2020-08-03 13:20:04	来自荣耀9 美得有声有色
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	顺1234964	5963784850	顺1234964:M	赞[1]	2020-08-03 13:19:44	来自荣耀9 美得有声有色
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	华丽12388538	5400082342	华丽12388538:转发微博	赞[1]	2020-08-03 13:17:55	来自三星android智能手机
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	顺1234964	5963784850	顺1234964://@西安千亿城改涉黑案://@顺1234964:转发微博	赞[1]	2020-08-03 13:17:47	来自荣耀9 美得有声有色
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	顺1234964	5963784850	顺1234964:1	赞[1]	2020-08-03 14:05:15	来自荣耀9 美得有声有色
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	顺1234964	5963784850	顺1234964:转发微博	赞[1]	2020-08-03 14:04:56	来自荣耀9 美得有声有色
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	文明花开此昵称原本我使用	3280209781	文明花开此昵称原本我使用:转发微博	赞[1]	2020-08-03 14:01:18	来自小米10 Pro
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	天道玄通	6559252907	天道玄通://@顺1234964:C	赞[1]	2020-08-03 13:58:53	来自OPPO A9
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	永安鲤鱼	6304952480	永安鲤鱼://@顺1234964://@西安千亿城改涉黑案://@顺1234964:转发微博	赞[3]	2020-08-03 13:52:36	来自Android客户端
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	重庆南川熊成珍	7461482291	重庆南川熊成珍:转发微博	赞[1]	2020-08-03 13:51:27	来自HUAWEI nova 3i
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	福建陈美莲	1274949723	福建陈美莲:	赞[1]	2020-08-03 13:40:52	来自OPPO A5
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	福建陈美莲	1274949723	福建陈美莲:转发微博	赞[1]	2020-08-03 13:40:44	来自OPPO A5
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	厚德承载世界	7339907719	厚德承载世界:转发微博	赞[1]	2020-08-03 14:25:12	来自iPhone XS Max
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	厚德承载世界	7339907719	厚德承载世界:转发微博	赞[1]	2020-08-03 14:21:31	来自iPhone XS Max
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	控告法官代艳春	7038187433	控告法官代艳春:转发微博	赞[0]	2020-08-03 14:19:27	来自荣耀8X
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	福建陈美莲3	6997096261	福建陈美莲3:	赞[1]	2020-08-03 14:11:52	来自OPPO A5
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	福建陈美莲3	6997096261	福建陈美莲3:转发微博	赞[1]	2020-08-03 14:11:47	来自OPPO A5
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	有志者事竟成67879	meiguuonvshen6699	有志者事竟成67879:转发微博	赞[1]	2020-08-03 15:12:33	来自vivo X20全面屏手机
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	有志者事竟成67879	meiguuonvshen6699	有志者事竟成67879:转发微博	赞[1]	2020-08-03 15:12:21	来自vivo X20全面屏手机
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	刘玉贵	7316941621	刘玉贵://@厚德承载世界://@西安千亿城改涉黑案://@金世芳实名举报:支持博友，维护正义	赞[0]	2020-08-03 14:59:36	来自
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	有志者事竟成67879	meiguuonvshen6699	有志者事竟成67879:转发微博	赞[1]	2020-08-03 14:43:31	来自vivo X20全面屏手机
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	盘锦杨立山	1276528545	盘锦杨立山://@文明花开: 转发微博	赞[1]	2020-08-03 14:32:46	来自微博 weibo.com
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	厚德承载世界	7339907719	厚德承载世界://@文明花开:转发微博	赞[2]	2020-08-03 14:30:26	来自iPhone XS Max
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	厚德承载世界	7339907719	厚德承载世界:转发微博	赞[1]	2020-08-03 14:30:07	来自iPhone XS Max
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	厚德承载世界	7339907719	厚德承载世界://@西安千亿城改涉黑案://@金世芳实名举报:支持博友，维护正义	赞[1]	2020-08-03 14:28:20	来自iPhone XS Max
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	有志者事竟成67879	meiguuonvshen6699	有志者事竟成67879:转发微博	赞[1]	2020-08-03 16:33:58	来自vivo X20全面屏手机
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	有志者事竟成67879	meiguuonvshen6699	有志者事竟成67879:转发微博	赞[1]	2020-08-03 16:33:36	来自vivo X20全面屏手机
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	有志者事竟成67879	meiguuonvshen6699	有志者事竟成67879:转发微博	赞[1]	2020-08-03 16:17:32	来自vivo X20全面屏手机
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	廉风劲扫贪腐	5340201584	廉风劲扫贪腐:	赞[1]	2020-08-03 16:15:43	来自vivo智能手机
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	廉风劲扫贪腐	5340201584	廉风劲扫贪腐:	赞[1]	2020-08-03 16:15:19	来自vivo智能手机
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	廉风劲扫贪腐	5340201584	廉风劲扫贪腐:	赞[1]	2020-08-03 16:14:56	来自vivo智能手机
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	血泪沉冤lqm	5445626064	血泪沉冤lqm:转发微博	赞[1]	2020-08-03 16:13:11	来自vivo X20全面屏手机
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	Z有梦有坚持Y	6889497606	Z有梦有坚持Y://@冷年冷月--长沙赵明:转发微博	赞[1]	2020-08-03 15:51:40	来自vivo智能手机
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	黎官虎	3489492043	黎官虎://@用户3627262260朱惠明: 敲敲键盘就可以一清二楚！告状无门！欺人太甚！这是我们伟大的国家。      温州医科大学博士研究生导师，台州市中心医院老年科主任“朱慧民”，档案造假，非法行医。	赞[1]	2020-08-03 17:14:28	来自360安全浏览器
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	边报边走	7297275708	边报边走:	赞[1]	2020-08-03 17:09:57	来自iPhone客户端
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	边报边走	7297275708	边报边走:	赞[1]	2020-08-03 17:09:36	来自iPhone客户端
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	边报边走	7297275708	边报边走:转发微博	赞[1]	2020-08-03 17:09:16	来自iPhone客户端
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	黎官虎	3489492043	黎官虎://@西安千亿城改涉黑案: //@东莞小村民:转发微博	赞[1]	2020-08-03 17:05:43	来自360安全浏览器
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	ABC粤	1752396515	ABC粤:转发微博	赞[1]	2020-08-03 16:57:27	来自
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	LI环游世界	6328519381	LI环游世界://@番莳123://@顺1234964://@西安千亿城改涉黑案://@顺1234964:转发微博	赞[1]	2020-08-03 16:54:12	来自
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	盖州市奇葩案件轻伤二级不立案	6416372856	盖州市奇葩案件轻伤二级不立案:转发微博	赞[2]	2020-08-03 16:51:28	来自OPPO A91
