原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	坤战紫	7436368067	坤战紫:娜姐总是能够抓住模仿的精髓，厉害娜姐	赞[0]	2020-09-10 21:29:46	来自OPPO A92s
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	柴六斤饲养员	7063757360	柴六斤饲养员:说实话娜姐穿上校服还挺像的	赞[1]	2020-09-10 21:28:54	来自OPPO随光而变R17
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	菟菟小菟菟	7411023959	菟菟小菟菟:转发微博	赞[0]	2020-09-10 21:27:43	来自nova6 自拍大不一样
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	亮纸纸	7389220887	亮纸纸:娜姐模仿的惟妙惟肖！不愧是娜姐啊	赞[0]	2020-09-10 21:27:21	来自Android
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	谭咏麟牛逼	6927750567	谭咏麟牛逼://@谭咏麟牛逼:娜姐演得太像了，当演员肯定很好了 http://t.cn/A64KnkIG	赞[0]	2020-09-10 21:32:49	来自OPPO A8
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	文轩甜甜甜啊	7416200227	文轩甜甜甜啊:不愧是谢娜这都模仿的这么像	赞[1]	2020-09-10 21:32:41	来自OPPO随光而变R17
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	哈哈笑嘻嘻啊	7493055919	哈哈笑嘻嘻啊:太喜欢写哪了 总是给我们带来欢乐	赞[0]	2020-09-10 21:31:19	来自vivo智能手机
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	守护宁宝	7436223963	守护宁宝:厉害了我的姐！模仿的惟妙惟肖！	赞[0]	2020-09-10 21:31:19	来自OPPO A92s
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	美丽自信我去咯带	6935436317	美丽自信我去咯带:哈哈哈哈你能笑死我了怎么这么可爱呢	赞[0]	2020-09-10 21:35:09	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	我的是宇航	7493999668	我的是宇航:娜娜姐真的是多才多艺，赞赞了。	赞[0]	2020-09-10 21:34:51	来自三星 GALAXY S6 edge+
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	快放过自己吧	7175161444	快放过自己吧:谢娜模仿的真的惟妙惟肖啊	赞[0]	2020-09-10 21:34:17	来自vivo智能手机
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	穆里奇本局	7014906202	穆里奇本局:怎么这么可爱呢很喜欢谢娜的扮相	赞[0]	2020-09-10 21:38:23	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	隔壁村科学技术	7438113215	隔壁村科学技术:娜姐你太可爱了吧好喜欢你的表情	赞[0]	2020-09-10 21:37:04	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	俊美无双之星	7490729692	俊美无双之星:我对娜姐这模仿能力已经是佩服的五体投地了呀！	赞[0]	2020-09-10 21:36:45	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	太阳花最神奇	6902170405	太阳花最神奇://@太阳花最神奇:@谢娜 演得太好了，真是我的快乐源泉啊 http://t.cn/A64KmcAk	赞[0]	2020-09-10 21:36:38	来自OPPO A8
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	老弟安安Lucky	5343038696	老弟安安Lucky:谢娜演啥想像啥，我是真的服了。	赞[0]	2020-09-10 21:36:37	来自三星 GALAXY S6 edge+
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	呆有梧甜甜der	6887198846	呆有梧甜甜der:娜姐模仿什么真的都巨像	赞[0]	2020-09-10 21:36:08	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	淡淡的忧伤瑙	3880516968	淡淡的忧伤瑙:太厉害了，娜姐的这模仿能力已经完全把我吸引了	赞[0]	2020-09-10 21:42:51	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	喝瓶雪碧喔	7347375901	喝瓶雪碧喔:谢娜真的扮演什么都像啊，哈哈谭松韵好可爱啊	赞[0]	2020-09-10 21:42:17	来自HUAWEI P30
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	抽象熊猫烩吉	6887198948	抽象熊猫烩吉:谢娜真是模仿到了李尖尖的精髓，形神兼备	赞[0]	2020-09-10 21:41:49	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	小崔加油Lucky	7491855460	小崔加油Lucky:哈哈，做了妈妈，谢娜还是这么调皮。	赞[0]	2020-09-10 21:41:17	来自三星 GALAXY S6 edge+
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	傻傻的王王令	6886712481	傻傻的王王令:模仿好像呀，不愧是平平无奇模仿小天才 	赞[0]	2020-09-10 21:39:20	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	红彩霞红光	7386279838	红彩霞红光://@红彩霞红光:谢娜模仿得很到位，真是太像尖尖了 http://t.cn/A64KmoT2	赞[0]	2020-09-10 21:38:57	来自OPPO A8
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	简单就好熙浩	6997563899	简单就好熙浩://@简单就好熙浩:有我们谢娜在，你不想笑都很难	赞[0]	2020-09-10 21:50:09	来自OPPO A9
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	简单就好熙浩	6997563899	简单就好熙浩:有我们谢娜在，你不想笑都很难	赞[1]	2020-09-10 21:49:59	来自OPPO A9
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	真如素质教我们	6799051879	真如素质教我们://@真如素质教我们:谢娜原来这么搞笑啊	赞[0]	2020-09-10 21:48:43	来自OPPO A9
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	真如素质教我们	6799051879	真如素质教我们:谢娜原来这么搞笑啊	赞[1]	2020-09-10 21:48:32	来自OPPO A9
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	超超呆	6570458932	超超呆:喝醉了也太可爱了吧哈哈哈	赞[0]	2020-09-10 21:47:54	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	谭老板真牛逼	7127800977	谭老板真牛逼://@谭老板真牛逼:这个谢娜就是来搞笑的吧	赞[0]	2020-09-10 21:47:02	来自OPPO A9
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	谭老板真牛逼	7127800977	谭老板真牛逼:这个谢娜就是来搞笑的吧	赞[1]	2020-09-10 21:46:53	来自OPPO A9
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	甜胖胖哒	7054843150	甜胖胖哒:我们娜姐真的是啥都不怕	赞[0]	2020-09-10 21:46:50	来自荣耀V9 我想要的快
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	旋你天灵盖	7376698898	旋你天灵盖:谢娜真的是模仿什么像什么呀	赞[0]	2020-09-10 21:54:55	来自荣耀9i 千元潮美旗舰
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	乐逗白糖	6460087224	乐逗白糖:谢娜真的是模仿界的百变达人呀	赞[0]	2020-09-10 21:54:14	来自荣耀9i 千元潮美旗舰
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	柴米油盐有点甜	6328613648	柴米油盐有点甜:真的很佩服娜姐，啥都敢尝试毫无畏惧	赞[0]	2020-09-10 21:54:02	来自荣耀V9 我想要的快
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	科博达概念梗	7438382844	科博达概念梗:娜姐这个扮相和李尖尖太像了吧！实力太厉害了吧！	赞[0]	2020-09-10 21:53:10	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	在人间凑数的娃娃	7108297862	在人间凑数的娃娃:一看娜姐模仿秀我就想起来模仿刘敏涛老师的那个了	赞[0]	2020-09-10 21:51:49	来自荣耀V9 我想要的快
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	正直的人啊就是不一样	7477011108	正直的人啊就是不一样://@正直的人啊就是不一样:真是服了娜姐啦，咋那么搞笑哩	赞[0]	2020-09-10 21:51:45	来自OPPO A9
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	呢喃了嘛	6607112285	呢喃了嘛:娜姐学谁都很像 厉害了娜姐	赞[0]	2020-09-10 22:30:03	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	国莹GUOING	6049929964	国莹GUOING:转发微博	赞[0]	2020-09-10 22:27:24	来自荣耀8青春版 颜值担当
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	weiwei爱笑	5078881064	weiwei爱笑:娜姐的技术真的神了模仿的太像了	赞[0]	2020-09-10 22:10:50	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	李子无糖	0lishuai	李子无糖:娜姐真的是模仿神人啊，细节处理的很棒了	赞[0]	2020-09-10 22:09:23	来自iPhone 8 Plus（深空灰色）
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	孤独成瘾压	7406982018	孤独成瘾压:期待娜姐的小课堂啊	赞[0]	2020-09-10 22:09:09	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	超声波测距仪	7490431359	超声波测距仪:谢娜这个模仿太到位了，唯妙唯俏	赞[0]	2020-09-10 22:05:47	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	罗摘星	7490879235	罗摘星:模仿界的搞笑担当，娜娜子也没谁了	赞[0]	2020-09-10 21:56:39	来自荣耀9i 千元潮美旗舰
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	帅哥又摔了一跤	6726191239	帅哥又摔了一跤:哈哈哈，对娜姐的模仿能力瑞思拜 	赞[0]	2020-09-10 22:39:05	来自iPhone 8 Plus
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	不思量自难忘茫茫	6152921723	不思量自难忘茫茫:我的妈呀，不好惹都戴反了	赞[0]	2020-09-10 22:38:54	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	陕西吃瓜群众	6681077622	陕西吃瓜群众:娜姐模仿秀来了	赞[0]	2020-09-10 22:38:31	来自OPPO Reno3 元气版 5G
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	黄河之水天上来祈祈	6899708026	黄河之水天上来祈祈:谢娜太有才了，笑死我了	赞[0]	2020-09-10 22:37:41	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	情深綷啊	7196594680	情深綷啊:我已经准备当cos课程的学生了👩🎓	赞[0]	2020-09-10 22:36:57	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	倒霉熊熊爱种花	6725438281	倒霉熊熊爱种花:哈哈哈。娜姐在模仿这块是真的没有输过	赞[0]	2020-09-10 22:36:39	来自iPhone 8 Plus
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	朵朵笑呢	6991323351	朵朵笑呢:一看就是不好惹的形象	赞[0]	2020-09-10 22:35:44	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	吃了糖么	6978712680	吃了糖么:这明明就是李尖尖	赞[0]	2020-09-10 22:34:31	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	三十功名尘与土迈恬	6988166633	三十功名尘与土迈恬:办个小课堂吧，最好空中那种，我也要报名	赞[0]	2020-09-10 22:42:48	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	甜美姐姐鸭	7293182963	甜美姐姐鸭:怎么模仿得这么可爱呐！	赞[0]	2020-09-10 22:42:22	来自Redmi K20 Pro 真旗舰
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	多活动一哈	5713731418	多活动一哈:谢娜模仿真的很厉害	赞[0]	2020-09-10 22:42:13	来自OPPO Reno3 元气版 5G
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	臭臭当年	7299516682	臭臭当年:娜娜就是个搞怪精灵，都孩子妈妈了，还是这么可爱。	赞[0]	2020-09-10 22:42:12	来自OPPO超视野全面屏R15
