原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	沈倦平安玺乐	6986260641	沈倦平安玺乐:转发微博	赞[0]	2020-09-10 21:21:12	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	新竹婷妮ztt	5691534336	新竹婷妮ztt:转发微博	赞[0]	2020-09-10 21:21:06	来自HUAWEI nova 3e
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	是远芳不是元芳	1690083643	是远芳不是元芳:转发微博	赞[0]	2020-09-10 21:21:00	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	红豆奶茶哟	7185320326	红豆奶茶哟:好呆萌噢 谢娜模仿	赞[0]	2020-09-10 21:20:13	来自vivo X27 4800万三摄
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	OP_FS	meiyiteng	OP_FS:转发微博	赞[0]	2020-09-10 21:19:41	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	·娜个她是谢Na	7211102532	·娜个她是谢Na:#谢娜模仿李尖尖不好惹# 棒棒，，厉害呢，，全能娜	赞[0]	2020-09-10 21:19:24	来自OPPO R9
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	喜欢桃桃居	5828502334	喜欢桃桃居:娜姐🐂🍺	赞[0]	2020-09-10 21:19:13	来自iPhone 11
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	star520jasonforever	5860572210	star520jasonforever:#谢娜模仿李尖尖不好惹# 哇什么 你们说 “反了”  直播间有快乐	赞[1]	2020-09-10 21:18:51	来自余生星星ceAndroid
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	暴躁的母螳螂乱放屁	5490748536	暴躁的母螳螂乱放屁:转发微博	赞[0]	2020-09-10 21:22:58	来自小米8周年旗舰手机
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	万人迷why	5872536983	万人迷why:转发微博	赞[0]	2020-09-10 21:21:55	来自vivo X27
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	停水气	6351611453	停水气:转发微博	赞[0]	2020-09-10 21:21:26	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	暖暖AS	1303682464	暖暖AS:转发微博	赞[0]	2020-09-10 21:26:35	来自HUAWEI P30
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	Liquor08892	7421992460	Liquor08892:转发微博	赞[0]	2020-09-10 21:26:22	来自荣耀V30 5G
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	他们眼里有星星呀	1861164074	他们眼里有星星呀:转发微博	赞[1]	2020-09-10 21:25:29	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	爱他的样子	5544874975	爱他的样子:#谢娜模仿李尖尖不好惹# #谢娜直播# 今天的第一笑你给的@谢娜 	赞[0]	2020-09-10 21:25:04	来自Android
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	懒懒的猪猪吃货女孩	5709988224	懒懒的猪猪吃货女孩:转发微博	赞[0]	2020-09-10 21:24:46	来自vivo智能手机
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	沉醉淘醉	2133174660	沉醉淘醉:转发微博	赞[0]	2020-09-10 21:24:45	来自三星Galaxy S9
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	gogo团团团	6314147633	gogo团团团:谢娜表演真的是可以，搞笑真的是不好笑	赞[0]	2020-09-10 21:29:52	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	王二绿绿	5454689871	王二绿绿:哈哈哈哈	赞[0]	2020-09-10 21:29:27	来自徐彩配金抽iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	是卑微小黄啊	3400430260	是卑微小黄啊:转发微博	赞[0]	2020-09-10 21:29:06	来自微博国际版
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	悦心心吖	3846836639	悦心心吖:精不精髓我不知道，我只看到，那个左边的男的一直想往中间挤，另外一个男生应该是沈凌吧，还不经意让了两次，真的是好脾气了	赞[0]	2020-09-10 21:28:31	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	努力中的幸福女孩	6052274286	努力中的幸福女孩:转发微博	赞[0]	2020-09-10 21:28:14	来自HUAWEI nova 3
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	抓星星入兜啦	6205358526	抓星星入兜啦:转发微博	赞[0]	2020-09-10 21:28:06	来自vivo X27
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	秋婷_Edward	5796329480	秋婷_Edward:	赞[0]	2020-09-10 21:27:27	来自vivo X20全面屏手机
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	T忆寻	6582377308	T忆寻:转发微博	赞[0]	2020-09-10 21:27:24	来自vivo智能手机
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	Dear-高菲Aoife	5953894516	Dear-高菲Aoife:#谢娜模仿李尖尖不好惹# #谢娜直播# 可以说是模仿到“精髓”了@谢娜 不知尖尖觉得如何@谭松韵seven 	赞[0]	2020-09-10 21:35:08	来自OPPO R9s
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	大包子牌充电宝	5506249691	大包子牌充电宝:转发微博	赞[0]	2020-09-10 21:33:35	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	迷粉咝	2206265092	迷粉咝:转发微博	赞[0]	2020-09-10 21:32:19	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	抽风精	5232749046	抽风精:转发微博	赞[0]	2020-09-10 21:32:17	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	免费办理word信用卡	5281909681	免费办理word信用卡:转发微博	赞[0]	2020-09-10 21:30:20	来自nova5Pro人像超级夜景
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	歪歪歪我是你的小萌货啊	5075422739	歪歪歪我是你的小萌货啊:转发微博	赞[0]	2020-09-10 21:30:06	来自华为手机
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	Request_ws	5666380216	Request_ws:转发微博	赞[0]	2020-09-10 21:38:03	来自HUAWEI P20
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	菜洋小鼠	6767734704	菜洋小鼠:转发微博	赞[0]	2020-09-10 21:37:02	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	福西西滴乔乔鸭	5656306670	福西西滴乔乔鸭:转发微博	赞[0]	2020-09-10 21:36:43	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	我都认识	1375676942	我都认识:百变大咖秀 什么时候安排一波	赞[0]	2020-09-10 21:36:11	来自微博搜索
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	L小可爱吧啦吧啦吧	6034859687	L小可爱吧啦吧啦吧:转发微博	赞[0]	2020-09-10 21:35:48	来自直达服务
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	小羊掉进草莓蜜罐了	345819878	小羊掉进草莓蜜罐了:转发微博	赞[0]	2020-09-10 21:40:30	来自vivo X50专业影像旗舰
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	MI王梓宸	5474697346	MI王梓宸:转发微博	赞[0]	2020-09-10 21:40:19	来自HUAWEI Mate 30 5G
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	你的倾听yi	3675989462	你的倾听yi:转发微博	赞[0]	2020-09-10 21:39:55	来自vivo Y9s 超颜值自拍
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	活在幻想中的我	5936972201	活在幻想中的我:♥ ♥ ♥ ♥ ♥	赞[0]	2020-09-10 21:39:38	来自OPPO R11s Plus
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	焕野梓溪颜	1807733185	焕野梓溪颜:转发微博	赞[0]	2020-09-10 21:39:35	来自OPPO智能手机
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	gogumacake	5957711340	gogumacake:转发微博	赞[0]	2020-09-10 21:39:29	来自iPhone
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	活在幻想中的我	5936972201	活在幻想中的我:转发微博	赞[1]	2020-09-10 21:39:15	来自OPPO R11s Plus
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	谭松韵家的小可爱粉狮Tony	6500001516	谭松韵家的小可爱粉狮Tony:哈哈哈哈😂	赞[0]	2020-09-10 21:39:06	来自iPad客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	用户93dqnsa60y	5057948114	用户93dqnsa60y:转发微博	赞[0]	2020-09-10 21:47:02	来自前置双摄vivo X9
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	城市_缄默	feierta	城市_缄默:这几个月的热搜除了微信登不上可就是三个cos了，还是熟悉的尬吹	赞[0]	2020-09-10 21:46:14	来自微博国际版
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	珺珺欧妮	1780680114	珺珺欧妮:转发微博	赞[0]	2020-09-10 21:46:06	来自HUAWEI P40 Pro 5G
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	Camellia花渡	6432506728	Camellia花渡:转发微博	赞[0]	2020-09-10 21:46:00	来自HUAWEI P40 Pro 5G
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	贾贾贾老虎	1710164773	贾贾贾老虎:大可不必真的是	赞[0]	2020-09-10 21:42:22	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	夏登登登	1838848405	夏登登登:转发微博	赞[0]	2020-09-10 21:42:07	来自iPad客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	傅慎行不行	2230980484	傅慎行不行:不好惹	赞[0]	2020-09-10 21:42:07	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	非鸟笼逻辑	2498949097	非鸟笼逻辑:转发微博	赞[0]	2020-09-10 21:50:47	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	全糖小桃汁	5869815036	全糖小桃汁:转发微博	赞[0]	2020-09-10 21:50:36	来自三星Galaxy S10e
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	璃洛kk	5579415606	璃洛kk:转发微博	赞[0]	2020-09-10 21:49:45	来自vivo Y70s 5G
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	shmily饶whysohard	6201318444	shmily饶whysohard:道具上的字模仿怪到位的，李尖尖确实不好惹	赞[0]	2020-09-10 21:49:39	来自喵喵的Android
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	老是生气_	5099574836	老是生气_:转发微博	赞[0]	2020-09-10 21:49:33	来自荣耀手机 勇敢做自己
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	不要暴躁也不要温柔	5212663039	不要暴躁也不要温柔:一模一样	赞[0]	2020-09-10 21:49:17	来自前置双摄vivo X9
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	永远伴峰相随	5464099223	永远伴峰相随:哈哈哈哈哈哈哈哈	赞[0]	2020-09-10 21:48:24	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	地诶提提哦女士	5999364380	地诶提提哦女士://@柒柒小小迷妹:作为一个coser，娜娜好用心，说演技，神态也是get了同款精髓，直播间太有乐儿一天天的。 哈哈😄 这个可以  http://t.cn/A64KHvrB	赞[0]	2020-09-10 21:48:02	来自nova7你在焦点在
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	丸子头没丸子	5936200136	丸子头没丸子:转发微博	赞[0]	2020-09-10 21:54:58	来自vivo X27
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	gg的小飞侠017	7396412337	gg的小飞侠017:转发微博	赞[0]	2020-09-10 21:54:03	来自HUAWEI Mate 30 5G
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	恋爱达人995	3917641599	恋爱达人995:转发微博	赞[0]	2020-09-10 21:52:27	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	糖分超标55	7417205773	糖分超标55:转发微博	赞[0]	2020-09-10 21:52:25	来自HUAWEI P30
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	Siguri_ha2021	5350254380	Siguri_ha2021:转发微博	赞[0]	2020-09-10 21:52:18	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	改个名字就会成为锦鲤	1428162427	改个名字就会成为锦鲤:	赞[0]	2020-09-10 21:51:23	来自Android
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	你若盛开清风自来MX	5213261719	你若盛开清风自来MX:转发微博	赞[0]	2020-09-10 21:58:57	来自iQOO Neo 855版
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	端端女孩	2737100397	端端女孩:娜娜棒棒哒	赞[0]	2020-09-10 21:58:42	来自HUAWEI Mate 10
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	洋洋静521	7233558594	洋洋静521:转发微博	赞[0]	2020-09-10 21:58:32	来自OPPO A9
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	脱单和暴富总要实现一个吧	6105723732	脱单和暴富总要实现一个吧:我娜超棒	赞[0]	2020-09-10 21:57:21	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	VvvVvV四爷	5542911463	VvvVvV四爷:#谢娜模仿李尖尖不好惹# 哈哈哈哈难怪我看着怎么这么眼熟？你就是李尖尖本人哈哈哈！！！	赞[0]	2020-09-10 21:56:17	来自小米手机
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	亲爱的米卡卡同学	6022284583	亲爱的米卡卡同学:转发微博	赞[0]	2020-09-10 21:55:52	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	阿童木考研顺利	2626342115	阿童木考研顺利:#谢娜模仿李尖尖不好惹# 哈哈哈哈每次娜姐的模仿都是捕捉到精髓又很好笑	赞[1]	2020-09-10 21:55:50	来自张杰老婆的Android
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	无人区何时开出玫瑰	7453653186	无人区何时开出玫瑰:太厉害了	赞[0]	2020-09-10 22:08:21	来自vivo X27
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	继续3A87鸭	3853869571	继续3A87鸭:哈哈哈哈不好惹不好惹	赞[0]	2020-09-10 22:06:33	来自华为手机 畅享玩不停
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	心动谦2079	6512774094	心动谦2079:转发微博	赞[0]	2020-09-10 22:06:09	来自荣耀20
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	白粥白粥我是白粥	5030359407	白粥白粥我是白粥:哈哈哈哈哈每次谢娜的模仿都get到了精髓！好欢乐！	赞[0]	2020-09-10 22:05:50	来自HUAWEI P30 Pro
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	付yu璐璐璐哇	6303025948	付yu璐璐璐哇:转发微博	赞[0]	2020-09-10 22:05:40	来自vivo智能手机
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	乔见橘子林	5222996917	乔见橘子林:百变大咖秀gkdgkd	赞[0]	2020-09-10 22:04:47	来自荣耀手机 勇敢做自己
