原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	Melange778	5824891192	Melange778://@青青虫的微博:转发微博	赞[0]	2020-08-25 21:15:04	来自iPhone
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	雨落_笙筱	7090991983	雨落_笙筱:转发微博	赞[0]	2020-08-25 23:11:32	来自HUAWEI Mate 20
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	ttwmd83610	7486621005	ttwmd83610:转发微博	赞[0]	2020-08-25 23:08:44	来自iPhone客户端
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	土豆丝er	sj501717	土豆丝er:脑袋被踢了//@板砖在飞:转发微博	赞[0]	2020-08-25 23:05:39	来自HUAWEI P40 Pro 5G
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	板砖在飞	1883550337	板砖在飞:转发微博	赞[0]	2020-08-25 22:58:34	来自iPhone客户端
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	清澈四季	1496888567	清澈四季://@于又习:问责即可，该处理的处理，该追缴的追缴，该判刑的判刑，已建的建筑完全没必要拆，这么简单的道理，不懂？//@小兔子不是小裤子:建了你们说奢侈，拆了你们说浪费，来来来，你们来说说到底要怎么着	赞[0]	2020-08-25 22:49:27	来自HUAWEI P30 Pro
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	假行家4799	1105017031	假行家4799:转发微博	赞[0]	2020-08-25 22:45:20	来自iPhone客户端
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	type80tank	1445614241	type80tank:转发微博	赞[0]	2020-08-25 22:39:59	来自iPad客户端
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	空心菜青虫	1892667363	空心菜青虫:转发微博	赞[0]	2020-08-26 00:37:10	来自微博 weibo.com
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	阿坚fun	2267480710	阿坚fun:看评论！	赞[0]	2020-08-26 00:20:30	来自iPhone客户端
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	rainnbooo	3896378258	rainnbooo:在教育上投资本来就没有错	赞[0]	2020-08-25 23:53:50	来自HUAWEI Mate30 Pro 5G
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	江南吹木	3653007042	江南吹木:要民众爱惜粮食自己却如此败家这能买多少斤粮食？	赞[0]	2020-08-25 23:35:55	来自iPhone客户端
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	一条大河xxx	3477666445	一条大河xxx:拆了是为了打压奢侈作风，以警示其他地方未来不要大行奢侈之风，不能单独从眼前的经济利益角度去考虑问题，掰正作风要从精神上和物理上同时下手，缺一不可	赞[0]	2020-08-26 08:13:26	来自魅族 16 旗舰手机
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	幸福满满99999999999999	1705158993	幸福满满99999999999999:为什么要拆，县城的孩子就不配上好学校吗？谁拆我去中纪委举报他	赞[0]	2020-08-26 07:06:17	来自荣耀V10 我AI的快
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	心缘若水2011	1992535991	心缘若水2011:转发微博	赞[0]	2020-08-26 06:50:53	来自HUAWEI Mate 20
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	又系我_54355	3986615868	又系我_54355:转发微博	赞[0]	2020-08-26 05:38:43	来自iPad客户端
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	xu-gh	2127540835	xu-gh:转发微博	赞[0]	2020-08-26 05:32:19	来自Redmi Note 7 Pro
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	转进如风孙元良	7155009235	转进如风孙元良:一边让少吃一个菜，从老百姓嘴里省那么点粮，一边对这种巨大浪费熟视无睹//@godloveyou:合规就别拆，不合规谁提的谁批的掏钱补上，哪怕是部分呢。谁欲盖弥彰拆的就不应该只是赔钱的事了	赞[0]	2020-08-26 05:09:44	来自小米MIX 3 滑盖全面屏
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	置若惘闻PR	3262125421	置若惘闻PR:👍🏻 	赞[0]	2020-08-26 16:16:20	来自iPhone客户端
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	自然--3	6052955985	自然--3:这钱想怎么用就怎么用！//@锹人:平民百姓都懂得的道理！	赞[0]	2020-08-26 15:58:30	来自华为P8
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	慜馨518	6539605244	慜馨518:转发微博	赞[0]	2020-08-26 15:38:13	来自前置双摄vivo X9
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	乐即愈	5603313494	乐即愈:当地领导够腐败的。想的都是逃避责任。建够脑残的。拆更脑残。不为民着想。只想自己。	赞[0]	2020-08-26 13:10:58	来自HUAWEI Mate 9
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	布衣天涯客	6344085297	布衣天涯客:建，蠢！拆，更蠢！一建一拆，一蠢再蠢！	赞[0]	2020-08-26 12:27:59	来自荣耀30 Pro+ 5G
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	麦克老狼	6354198460	麦克老狼:转发微博	赞[0]	2020-08-26 12:09:01	来自Android
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	晴雪19920121	5340929152	晴雪19920121:转发微博	赞[0]	2020-08-26 10:50:39	来自vivo X20全面屏手机
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	有一个人在天边	3846090587	有一个人在天边:转发微博	赞[0]	2020-08-26 09:34:31	来自小米8周年旗舰手机
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	流动的音符520	3530083610	流动的音符520:赞同	赞[0]	2020-08-26 09:07:11	来自Android
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	2021疫情结束	6501193741	2021疫情结束:两次工程款//@逆旅-过客:把肉从冰箱里拿出来，然后又放回去，蹭了两次油水	赞[0]	2020-08-26 18:31:16	来自荣耀7X 全面屏手机
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	九州生气恃风雷2020	6424246943	九州生气恃风雷2020:转发微博	赞[0]	2020-08-26 18:27:51	来自微博 HTML5 版
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	钱多多fafafa	601028789	钱多多fafafa:。//@于又习:问责即可，该处理的处理，该追缴的追缴，该判刑的判刑，已建的建筑完全没必要拆，这么简单的道理，不懂？//@小兔子不是小裤子:建了你们说奢侈，拆了你们说浪费，来来来，你们来说说到底要怎么着	赞[0]	2020-08-26 18:25:34	来自vivo Y5s 闪充强续航
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	钱多多fafafa	601028789	钱多多fafafa:。//@芹之见:本就应该合理适度建设，部分资金引进优质师资。你这是典型的奴才思维//@小兔子不是小裤子:建了你们说奢侈，拆了你们说浪费，来来来，你们来说说到底要怎么着	赞[0]	2020-08-26 18:25:29	来自vivo Y5s 闪充强续航
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	钱多多fafafa	601028789	钱多多fafafa:。//@畵隽333:你错了，不拆一查就知道不要用这么多钱，拆了你查啥//@碧海轻眠:建都建了，就用呗，还拆，这不有病病吗？	赞[0]	2020-08-26 18:25:16	来自vivo Y5s 闪充强续航
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	一叶知秋管中窥豹	1431137375	一叶知秋管中窥豹:建 百姓苦 拆 百姓苦!	赞[0]	2020-08-26 16:29:13	来自微博搜索
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	大人0110	5055649949	大人0110:转发微博	赞[0]	2020-08-26 18:56:06	来自iPhone客户端
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	粗腰象腿麒麟臂	5889380985	粗腰象腿麒麟臂://@碧海轻眠:建都建了，就用呗，还拆，这不有病病吗？	赞[0]	2020-08-26 18:55:40	来自荣耀V10 我AI的快
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	梦或可能	1134309555	梦或可能:转发微博	赞[0]	2020-08-26 18:55:08	来自华为手机
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	北辰迷星	cqh18459269712	北辰迷星:转发微博	赞[0]	2020-08-26 18:54:25	来自荣耀7C 人脸识别双摄
