原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	stone_520	stone5200	stone_520://@晓钟:应对得处处被动。//@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[1]	2020-07-23 17:51:47	来自HUAWEI Mate30 Pro 5G
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	九世九转	3154062507	九世九转:从来都是被动应战……到最后自辩也成了狡辩……//@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 17:51:23	来自华为P9手机摄影再突破
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	沐然的爸爸	morerunbaba	沐然的爸爸://@岳阳明:三棍子才敲出个…闷屁//@Zodzod_张浩://@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 18:04:25	来自新版微博 weibo.com
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	西園Akari	3603232037	西園Akari:啧//@KFGChief-SnowA :啧//@秋唧唧Garuru :啧//@吴日强军控 : 早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[1]	2020-07-23 18:02:29	来自微博国际版
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	岳阳明	yueyangming	岳阳明:三棍子才敲出个…闷屁//@Zodzod_张浩://@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[1]	2020-07-23 18:02:24	来自iPhone 11 Pro Max
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	西红柿074	1851442813	西红柿074://@唐穿导游森林鹿:演示一下什么叫做被对手牵着鼻子走@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 18:00:28	来自荣耀手机 勇敢做自己
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	神之钟摆	chronus	神之钟摆://@唐穿导游森林鹿:演示一下什么叫做被对手牵着鼻子走@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 18:00:22	来自iPhone客户端
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	后海的老鼠	ratinlake	后海的老鼠://@IvenbChang:哈哈哈哈//@Zodzod_张浩://@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 17:59:28	来自iPhone客户端
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	被選擇的未來	375945466	被選擇的未來://@爱吃小豆梓的GunDaM://@秋唧唧Garuru: 啧//@吴日强军控: 早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 17:58:19	来自iPhone客户端
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	陆柒拾歲	6631867567	陆柒拾歲:很担心打起来才发现核弹不能用了//@唐穿导游森林鹿:演示一下什么叫做被对手牵着鼻子走@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难。	赞[0]	2020-07-23 18:07:33	来自HUAWEI nova 3
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	卡李	1871855865	卡李://@唐穿导游森林鹿:演示一下什么叫做被对手牵着鼻子走@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 18:06:22	来自iPhone SE
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	小小小科蜜	2790804097	小小小科蜜://@文光围脖1:早干啥去了。。。，洗地狗们，这个怎么洗？	赞[0]	2020-07-23 18:06:14	来自荣耀8 美得与众不同
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	芸爷	rexing	芸爷://@唐穿导游森林鹿:演示一下什么叫做被对手牵着鼻子走@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 18:05:56	来自iPhone客户端
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	千鹤秋水	2552544195	千鹤秋水://@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 18:15:53	来自OPPO Reno Z
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	harryzuo	harrz	harryzuo://@卡李://@唐穿导游森林鹿:演示一下什么叫做被对手牵着鼻子走@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 18:14:01	来自iPhone客户端
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	斗笠十三	jodietang6666	斗笠十三://@李昰応://@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 18:13:44	来自魅族16s旗舰手机
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	ELROND座下小明哥	6074358704	ELROND座下小明哥:现在才说？//@迟钝球球球_球球:的确 http://t.cn/A6yrpbS4 //@卡李://@唐穿导游森林鹿:演示一下什么叫做被对手牵着鼻子走@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮	赞[0]	2020-07-23 18:12:20	来自小米10
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	儒雅随和甘栗娘	yuzuru20	儒雅随和甘栗娘:不是说憋着人家就不搞你//@唐穿导游森林鹿:演示一下什么叫做被对手牵着鼻子走@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 18:11:25	来自HUAWEI Mate30 Pro 5G
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	火星人-01	1980174350	火星人-01:美国这些损招……跟小偷有啥区别啊？！	赞[0]	2020-07-23 18:25:05	来自
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	簟凉久已	5047655527	簟凉久已://@唐穿导游森林鹿:演示一下什么叫做被对手牵着鼻子走@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 18:21:58	来自荣耀V10 我AI的快
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	破人呐	1658161813	破人呐://@李苦舟:惯犯是惯出来的。//@远离不能批评的: ”拆外交邮袋"这种奇葩事当天就该翻脸...//@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊	赞[0]	2020-07-23 18:19:11	来自小米6 拍人更美
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	Jack-Not-At-Titanic	3315842380	Jack-Not-At-Titanic://@吴日强军控 :早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 18:17:52	来自微博国际版
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	一个好町	2849106905	一个好町://@Schwarze_S://@阿戈尔的幽灵鲨://@秋唧唧Garuru:啧//@吴日强军控: 早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 18:34:47	来自iPhone客户端
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	把天地看遍	729450946	把天地看遍://@阿戈尔的幽灵鲨://@秋唧唧Garuru:啧//@吴日强军控: 早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 18:33:16	来自OPPO A11x
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	千穂Hoshi	6480862605	千穂Hoshi://@阿戈尔的幽灵鲨 ://@秋唧唧Garuru :啧//@吴日强军控 : 早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 18:28:10	来自微博国际版
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	叁楼的沉小鱼	wojiaochenxiaoyu	叁楼的沉小鱼://@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 18:28:08	来自微博国际版
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	大牛哥runner	1781395660	大牛哥runner:人权呢？	赞[1]	2020-07-23 18:27:25	来自iPhone客户端
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	今天也有学习吗	3559098553	今天也有学习吗:要脸吗	赞[0]	2020-07-23 18:39:02	来自
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	唯一包年用户	6374852285	唯一包年用户:无语无语	赞[0]	2020-07-23 18:39:00	来自听不懂课Android
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	素笺巛	3982209229	素笺巛:哎//@古月中心相心:所以一个是兔子，一个是鹰酱//@Zodzod_张浩: //@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 18:38:37	来自微博 weibo.com
