原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	张小缺v	5366736954	张小缺v:蔡徐坤大帅哥太聪明了！	赞[0]	2020-07-24 23:55:36	来自vivo智能手机
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	ouxiang练习生	6423308567	ouxiang练习生:转发微博	赞[0]	2020-07-24 23:55:32	来自vivo智能手机客户端
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	August--hmy	6573115962	August--hmy:转发微博	赞[0]	2020-07-24 23:55:00	来自vivo智能手机
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	小美84480	5542038057	小美84480:转发微博	赞[0]	2020-07-24 23:57:55	来自iPhone客户端
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	困困是我的宝贝	5935887633	困困是我的宝贝:转发微博	赞[0]	2020-07-24 23:57:53	来自iPhone客户端
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	蔡蔡很乖呀	5846542840	蔡蔡很乖呀:转发微博	赞[0]	2020-07-24 23:57:09	来自前置双摄vivo X9Plus
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	可乐_ikun	1787461151	可乐_ikun:全程都没猜到坤坤是卧底，最后还感慨坤他们vip输了，没想到这个小机灵鬼儿最后反转了，我激动的跳了起来//@可乐_ikun:聪明又帅气的坤@蔡徐坤 @奔跑吧 #奔跑吧# #蔡徐坤[超话]##蔡徐坤# #奔跑吧[超话]#	赞[0]	2020-07-24 23:57:02	来自vivo X23 AI非凡摄影
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	卟卟啦啦啾	5664835404	卟卟啦啦啾:转发微博	赞[0]	2020-07-24 23:56:52	来自iPhone客户端
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	零露01850	6076842863	零露01850:#蔡徐坤原地发射入水#  cxk#奔跑吧蔡徐坤# cxk依旧是为cxk疯狂心动💗 的一期@蔡徐坤	赞[0]	2020-07-25 00:00:08	来自联想Z5 · 新国民旗舰
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	奶泡小困_KUN	7437943944	奶泡小困_KUN:转发微博	赞[0]	2020-07-24 23:59:28	来自华为手机
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	小小群inQD	6869867808	小小群inQD:转发微博	赞[0]	2020-07-24 23:58:42	来自vivo X23全息幻彩
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	2942o04709	6023352186	2942o04709:转发微博	赞[0]	2020-07-24 23:58:39	来自华为畅享10 Plus
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	记_者心累累	5991380875	记_者心累累:先马	赞[0]	2020-07-24 23:58:14	来自
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	小葵花幼儿园小一班班花	1966408683	小葵花幼儿园小一班班花:转发微博	赞[0]	2020-07-24 23:58:13	来自iPad mini
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	嗑一包葵花籽	6810178528	嗑一包葵花籽:转发微博	赞[0]	2020-07-24 23:58:09	来自vivo智能手机
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	奶坤味101	7351589270	奶坤味101:转发微博	赞[0]	2020-07-25 00:03:43	来自vivo X6S Plus
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	简约2276514628075	6514628075	简约2276514628075:	赞[0]	2020-07-25 00:02:27	来自iPhone客户端
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	DUANSYKB	5653936227	DUANSYKB:转发微博	赞[0]	2020-07-25 00:01:59	来自荣耀7i 翻转吧视界
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	阿西夜_x	5435958888	阿西夜_x:一点都没猜到是他	赞[0]	2020-07-25 00:01:55	来自微博搜索
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	康康小葵给你一个拥抱	6501434851	康康小葵给你一个拥抱:转发微博	赞[0]	2020-07-25 00:01:38	来自
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	唯爱星宝717	6504957944	唯爱星宝717:转发微博	赞[0]	2020-07-25 00:01:12	来自前后2000万 OPPO R11
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	Mr_Kun坤	5655285197	Mr_Kun坤:转发微博	赞[0]	2020-07-25 00:00:57	来自超话
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	小蔡小蔡干啥都不菜	1042324334	小蔡小蔡干啥都不菜:转发微博	赞[0]	2020-07-25 00:07:23	来自OPPO Reno
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	DUANSYKB	5653936227	DUANSYKB:转发微博	赞[0]	2020-07-25 00:06:39	来自荣耀7i 翻转吧视界
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	可爱月亮ksun0	6326643264	可爱月亮ksun0:转发微博	赞[0]	2020-07-25 00:06:27	来自vivo智能手机
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	异坤KUNGIE	5482449011	异坤KUNGIE:马住！	赞[0]	2020-07-25 00:05:37	来自vivo X23全息幻彩
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	ii葵奎坤	6277566086	ii葵奎坤:坤哥绝了	赞[0]	2020-07-25 00:04:54	来自vivo X27
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	希少年W	3564254340	希少年W:#奔跑吧蔡徐坤#	赞[0]	2020-07-25 00:04:44	来自vivo智能手机
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	趁醉装疯的ikun	5652831387	趁醉装疯的ikun:转发微博	赞[0]	2020-07-25 00:11:17	来自OPPO智能手机
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	谢文静0802	6598247849	谢文静0802:哈哈哈	赞[0]	2020-07-25 00:10:29	来自iPhone
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	羁绊cxk葵奎	6307079855	羁绊cxk葵奎:#奔跑吧蔡徐坤#	赞[0]	2020-07-25 00:09:45	来自OPPO A9
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	困的小懒猪	6511350802	困的小懒猪:马住这期的白马王子坤儿！谢谢教父！#奔跑吧蔡徐坤# 	赞[0]	2020-07-25 00:09:35	来自OPPO A9
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	几勺小奶酪	5540322322	几勺小奶酪:全程高能	赞[0]	2020-07-25 00:09:03	来自iPhone客户端
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	K蔡徐坤i纪婷儿T	5510991540	K蔡徐坤i纪婷儿T:转发微博	赞[0]	2020-07-25 00:08:58	来自HUAWEI P30 Pro
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	手机用户3414664722	3414664722	手机用户3414664722:转发微博	赞[0]	2020-07-25 00:08:54	来自vivo智能手机
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	April---xi	5770354594	April---xi:来了来了	赞[0]	2020-07-25 00:14:45	来自iPhone客户端
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	蔡花一朵	6558650774	蔡花一朵:啊啊啊坤哥，BaoBaota你等我以后去抱抱你啊	赞[0]	2020-07-25 00:14:15	来自OPPO智能手机
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	hhhhhhhh199903	6616621915	hhhhhhhh199903:转发微博	赞[0]	2020-07-25 00:13:50	来自华为畅享 10e
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	想知道和不想知道	5735194206	想知道和不想知道:转发微博	赞[0]	2020-07-25 00:13:42	来自vivo AI智慧拍照X21
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	我是千年老妖你是谁	6686924914	我是千年老妖你是谁:转发微博	赞[0]	2020-07-25 00:13:24	来自Redmi Note 8四摄
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	蔡咪啾啾啾	6163093042	蔡咪啾啾啾:码一下#奔跑吧蔡徐坤# 	赞[0]	2020-07-25 00:13:19	来自Redmi Note 8 Pro四摄
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	Kun危险又迷人	7470362084	Kun危险又迷人:他真的隐藏的太好了，今天的白马王子超帅的！！	赞[0]	2020-07-25 00:11:22	来自vivo S1照亮你的美
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	余生艾坤	6516559480	余生艾坤:转发微博	赞[0]	2020-07-25 00:16:07	来自ikun Android
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	关语是个女孩kind	6638752995	关语是个女孩kind:是这样诶//@802西街列车:坤哥，不是他，他就会分析半天，是他，他就安安静静的	赞[0]	2020-07-25 00:16:01	来自荣耀7A 全屏 人脸识别
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	最初31188	6252912166	最初31188:好看	赞[0]	2020-07-25 00:15:59	来自Android
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	ikun-ang	6532039493	ikun-ang:转发微博	赞[0]	2020-07-25 00:15:59	来自OPPO超视野全面屏R15
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	坤坤的ikun涵涵·	5653968190	坤坤的ikun涵涵·:冲#蔡徐坤原地发射入水#	赞[1]	2020-07-25 00:15:41	来自iPhone X
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	萱妈886	5893901301	萱妈886:#奔跑吧蔡徐坤# 运动全能的坤儿，羡慕	赞[0]	2020-07-25 00:15:35	来自nova5i 2400万AI四摄
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	Kun-糖糖BAOBAOTA	2943383944	Kun-糖糖BAOBAOTA:哈哈哈	赞[0]	2020-07-25 00:15:11	来自iPhone客户端
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	肉嘟嘟的菜包	5852141795	肉嘟嘟的菜包:转发微博	赞[0]	2020-07-25 00:15:01	来自荣耀20 PRO
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	超冻榴莲干	6263694036	超冻榴莲干:转发微博	赞[0]	2020-07-25 00:18:49	来自nova5Pro人像超级夜景
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	IKun_诺诺	6451018686	IKun_诺诺:转发微博	赞[0]	2020-07-25 00:18:26	来自
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	Shmily·Fairy	6589405935	Shmily·Fairy:马一下	赞[0]	2020-07-25 00:17:58	来自蔡徐坤Android
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	晶秀Daisy	7314437023	晶秀Daisy:转发微博	赞[0]	2020-07-25 00:17:11	来自OPPO智能手机
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	Roletitle	6981476235	Roletitle:教父棒棒哒	赞[0]	2020-07-25 00:16:41	来自蔡老婆的iPhone客户端
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	猫鱼冇鱼	6321678664	猫鱼冇鱼:马族	赞[0]	2020-07-25 00:16:19	来自iPad客户端
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	徐坤在上	6077372435	徐坤在上:#奔跑吧蔡徐坤# //@你是我的独家记忆K:蔡徐坤 奔跑吧 第九期cut	赞[0]	2020-07-25 00:20:32	来自vivo X23全息幻彩
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	山岛菜菜籽_	7390999933	山岛菜菜籽_:我都快相信他了藏的也太好了	赞[0]	2020-07-25 00:20:27	来自iPhone客户端
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	蔡老師我來了	6577907884	蔡老師我來了:转发微博	赞[0]	2020-07-25 00:20:13	来自iPhone客户端
