原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
浙江卫视	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 浙江卫视中国蓝的微博视频 	2020-07-24 21:57:26    	阿锋Johnson	6990914050	阿锋Johnson:转发微博	赞[0]	2020-07-25 02:12:28	来自微博极速版
浙江卫视	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 浙江卫视中国蓝的微博视频 	2020-07-24 21:57:26    	多斤的鼠标	5947121400	多斤的鼠标:转发微博	赞[0]	2020-07-25 10:37:11	来自iPhone客户端
浙江卫视	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 浙江卫视中国蓝的微博视频 	2020-07-24 21:57:26    	Lee_429	6085808077	Lee_429:请问 贵台用B站up主的视频有要到版权吗？？	赞[0]	2020-07-25 10:28:27	来自iPhone客户端
浙江卫视	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 浙江卫视中国蓝的微博视频 	2020-07-24 21:57:26    	帅帅大白熊	3183632350	帅帅大白熊:@谁谁和谁谁谁AW_WRY 串台了？	赞[0]	2020-07-25 09:49:01	来自小米9
浙江卫视	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 浙江卫视中国蓝的微博视频 	2020-07-24 21:57:26    	琪_少女	6148509927	琪_少女:转发微博	赞[0]	2020-07-25 09:48:08	来自小米8青春版 潮流旗舰
浙江卫视	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 浙江卫视中国蓝的微博视频 	2020-07-24 21:57:26    	星际迷雾_k	6736655814	星际迷雾_k:举报，巨c在“划水”	赞[0]	2020-07-25 09:45:13	来自OPPO智能手机
浙江卫视	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 浙江卫视中国蓝的微博视频 	2020-07-24 21:57:26    	阳光水岸	1656249641	阳光水岸:#李宇春无价之姐# #李宇春[超话]#[中国赞]//@德国玉米爱春春:#奔跑吧全员无价之姐# #全民版无价之姐# 无价之姐，当前娱乐圈必备才艺👿	赞[0]	2020-07-26 09:21:28	来自小米5X 拍人更美
浙江卫视	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 浙江卫视中国蓝的微博视频 	2020-07-24 21:57:26    	JX--冷暖如初310	love310liyuchun	JX--冷暖如初310://@德国玉米爱春春:#奔跑吧全员无价之姐# #全民版无价之姐# 无价之姐，当前娱乐圈必备才艺👿	赞[0]	2020-07-26 00:05:37	来自HUAWEI Mate 30 5G
浙江卫视	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 浙江卫视中国蓝的微博视频 	2020-07-24 21:57:26    	在百花深处爱你	1647476420	在百花深处爱你://@德国玉米爱春春:#奔跑吧全员无价之姐# #全民版无价之姐# 无价之姐，当前娱乐圈必备才艺👿	赞[0]	2020-07-25 22:27:17	来自Redmi K30 5G先锋
浙江卫视	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 浙江卫视中国蓝的微博视频 	2020-07-24 21:57:26    	双鱼826	1151193800	双鱼826://@德国玉米爱春春:#奔跑吧全员无价之姐# #全民版无价之姐# 无价之姐，当前娱乐圈必备才艺👿	赞[0]	2020-07-25 20:08:44	来自荣耀7X 全面屏手机
浙江卫视	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 浙江卫视中国蓝的微博视频 	2020-07-24 21:57:26    	阳光米子米	1689706595	阳光米子米:#奔跑吧全员无价之姐##跑男全员版无价之姐# 开头大大的Chris Lee	赞[0]	2020-07-25 19:38:47	来自iPad客户端
浙江卫视	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 浙江卫视中国蓝的微博视频 	2020-07-24 21:57:26    	德国玉米爱春春	1648471097	德国玉米爱春春:#奔跑吧全员无价之姐# #全民版无价之姐# 无价之姐，当前娱乐圈必备才艺👿	赞[3]	2020-07-25 19:20:27	来自HUAWEI nova 2s
浙江卫视	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 浙江卫视中国蓝的微博视频 	2020-07-24 21:57:26    	安谧first	6239882359	安谧first:转发微博	赞[0]	2020-07-25 12:00:21	来自vivo智能手机
