原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	橙子菠萝蜜橘	6857374369	橙子菠萝蜜橘:真的是特别佩服这种人了，反正看着就是特别的不理解	赞[0]	2020-08-02 20:24:06	来自
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	芝士鱼丸鸡肉卷	5633181718	芝士鱼丸鸡肉卷:我之前对他还有solo滤镜，现在恨不得一拳打死他	赞[0]	2020-08-02 20:26:18	来自魅族Note9吃鸡不卡
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	不知道听什么	7459839396	不知道听什么:许幻山说谎成性 张口就来 这样欺骗顾佳 良心不会痛么	赞[0]	2020-08-02 20:26:16	来自iPhone客户端
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	怀念198910	7356813309	怀念198910:这部剧真的超级好看，非常讨厌许幻山快被他气死了。	赞[0]	2020-08-02 20:25:51	来自vivo Y3 闪充强续航
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	橙子会来的	6964556929	橙子会来的:明晚再不离婚我就要砸电视了，啊啊啊好想骂他呀	赞[0]	2020-08-02 20:25:51	来自nova6 5G自拍大不一样
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	舀一瓢日光	6239823536	舀一瓢日光:感觉这部剧超真实。我是对男人这生物失望了	赞[0]	2020-08-02 20:25:40	来自OPPO超视野全面屏R15
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	半抹茶半糖	1815601007	半抹茶半糖:想把许幻山千刀万剐的举个手，我们一起。	赞[0]	2020-08-02 20:25:40	来自HUAWEI Mate 30
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	大爱小林沐沐	6837960366	大爱小林沐沐:许幻山这段位也不低，时间管理666	赞[0]	2020-08-02 20:25:24	来自荣耀 9X
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	超强粒子	7216990834	超强粒子:看的我好想暴捶许幻山…… 许放炮给爷爬	赞[0]	2020-08-02 20:25:20	来自荣耀Magic2 魔法手机
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	以恒永不言弃	7455662889	以恒永不言弃:空间管理大师许幻山，这男人是真的🐶！再见！	赞[0]	2020-08-02 20:25:08	来自HUAWEI nova 3i
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	Delxfw	7306693039	Delxfw:许幻山成为新晋管理大师，谎话张口就来	赞[0]	2020-08-02 20:27:50	来自
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	ibiscuit	7219711254	ibiscuit:我也是真的服了，怎么可以这么渣，赶紧离婚吧	赞[0]	2020-08-02 20:27:48	来自荣耀Magic2 魔法手机
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	焦糖色鬼怪	7361862456	焦糖色鬼怪:真是无所不用其极，儿子都用来骗老婆。	赞[0]	2020-08-02 20:27:37	来自HUAWEI Mate 30
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	鸭皮是爱Curley的颗粒	6772426198	鸭皮是爱Curley的颗粒:许幻山真的配不上顾佳，天天在自己所谓的艺术品陶醉	赞[0]	2020-08-02 20:27:25	来自荣耀Magic2 魔法手机
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	mirina_	7118481384	mirina_:也有点年纪了何必学人家年轻人，看着都累	赞[0]	2020-08-02 20:27:19	来自
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	开宴会了呀	2884947322	开宴会了呀:这部剧好看是好看 就是被许幻山给气到了	赞[0]	2020-08-02 20:27:07	来自iPhone客户端
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	tomatoes炒egg	6771184321	tomatoes炒egg:赶紧离婚吧，真的是受不了了，许放炮你不配顾佳！！	赞[0]	2020-08-02 20:27:00	来自荣耀Magic2 魔法手机
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	江海初霁	5907525911	江海初霁:太恶心了吧！真实时间管理大师！想到这种人一点恋爱结婚念头都没有！	赞[0]	2020-08-02 20:26:58	来自Android
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	郑sss333	7186660186	郑sss333:真的是离婚吧  这个男的真的太渣了，真的太生气了，看得我，	赞[0]	2020-08-02 20:35:43	来自前后2000万 OPPO R11
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	一天不吃糖就会想	7437736273	一天不吃糖就会想:请许幻山快点离开顾佳，手段真的是太卑劣，心疼顾佳母子	赞[0]	2020-08-02 20:34:32	来自nova7SE 5G你在焦点在
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	不吃香菜的杰杰	6614956945	不吃香菜的杰杰:他真的是太烦了，这个剧真的要被他气死了。	赞[0]	2020-08-02 20:34:05	来自前后2000万 OPPO R11
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	蓝鲸鱼胖子	7323807035	蓝鲸鱼胖子:追个剧我都要得心脏病，我等顾佳离婚再看！	赞[0]	2020-08-02 20:32:36	来自HUAWEI Mate 30
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	莫呀哈	5191961526	莫呀哈:还要利用儿子来隐藏自己，这个男人真的太垃圾了，气死我了😤	赞[0]	2020-08-02 20:31:04	来自
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	bettlefild	3932429771	bettlefild:他妈的  这种渣男不撕碎了他  真的太可恶了  看着就生气	赞[0]	2020-08-02 20:30:38	来自Redmi K20 Pro 真旗舰
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	小杏仁儿画家	6614955122	小杏仁儿画家:真的是要气死了呀。 我只想好好的认真正追个剧。	赞[0]	2020-08-02 20:30:29	来自前后2000万 OPPO R11
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	圆圆的小苹朵	7065475399	圆圆的小苹朵:不知道是说他傻白甜好，还是怎样，被小姑娘耍得团团转！	赞[0]	2020-08-02 20:30:16	来自HUAWEI Mate 30
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	孔崽崽呀	6491278907	孔崽崽呀://@孔崽崽呀:他真的不愧是一个好演员了啊	赞[0]	2020-08-02 21:16:46	来自nova4自拍极点全面屏
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	是可爱甜呐	6312597753	是可爱甜呐:我已经好几天没看了	赞[0]	2020-08-02 20:59:15	来自荣耀V10 我AI的快
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	小鱼儿的猫咪酱	7039950791	小鱼儿的猫咪酱:当之无愧的时间管理大师，真的是牛皮 看剧的我要气死了。	赞[0]	2020-08-02 20:41:09	来自前后2000万 OPPO R11
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	你会在意什么	7319094445	你会在意什么:许山楂怎么还在呢 我都气的不想看了   什么时候离婚我再接着追了	赞[0]	2020-08-02 20:40:10	来自Redmi K20 Pro 真旗舰
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	Agapio轩	5045369897	Agapio轩:转发微博	赞[0]	2020-08-02 20:38:51	来自OPPO Find X2 Pro
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	张骐罡	6286827804	张骐罡:我怀疑许幻山是罗志祥得徒弟吗？？？这手操作是跟他学的？	赞[0]	2020-08-02 20:38:37	来自Redmi K20 Pro 真旗舰
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	水深危_ychh8	6901593464	水深危_ychh8:许幻山真的太卑劣了，赶紧给我离婚被他气死了。	赞[0]	2020-08-02 20:38:25	来自vivo Y3 闪充强续航
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	BeBeMoMo	6386283885	BeBeMoMo:现在嘴里还有实话吗，都是骗人的话，这渣男我太讨厌了😡	赞[0]	2020-08-02 20:38:25	来自
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	小曼起飞	7400835387	小曼起飞:快离婚快离婚  快离开顾佳吧  顾佳这么好的人能不能不要再糟蹋她了？	赞[0]	2020-08-02 20:36:48	来自Redmi K20 Pro 真旗舰
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	风中孤独一只羊	5310256611	风中孤独一只羊:时间管理大师开始上班了，注意警戒	赞[1]	2020-08-04 00:59:02	来自iPhone客户端
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	勇Encore	panyong0806	勇Encore:转发微博	赞[0]	2020-08-03 20:58:07	来自iPhone客户端
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	一只胖崽呀	5683631148	一只胖崽呀:他可真的是名副其实的时间管理大师了啊	赞[0]	2020-08-02 21:21:45	来自nova4自拍极点全面屏
