原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	绿色麦克风	6190278793	绿色麦克风:先看是谁全责吧	赞[0]	2020-07-28 15:37:16	来自HUAWEI P20
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	女人的心事CX	1837388193	女人的心事CX:转发微博	赞[0]	2020-07-28 15:36:07	来自微博 HTML5 版
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	来瓶82年的拉菲	5543522979	来瓶82年的拉菲:转发微博	赞[0]	2020-07-28 15:36:01	来自vivo Z3性能实力派
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	Wnsbhsiqk	1972919863	Wnsbhsiqk:所以不要犹豫，幼儿园就近原则	赞[0]	2020-07-28 15:40:11	来自iPhone客户端
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	愛似49786	6067969003	愛似49786:转发微博	赞[0]	2020-07-28 15:40:06	来自vivo X27 4800万三摄
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	蒜头小肥牛	5097571226	蒜头小肥牛://@周一的周先森:我觉得舆论先别一边倒，看看车祸的原因，是校车司机的原因还是货车司机的原因，其实我觉得开车的人都不愿意出车祸，尤其是校车，都是下一代，都是我们祖国未来的希望。而且看到是横向撞的，肯定有一方是主要责任，先鉴定吧	赞[0]	2020-07-28 15:39:43	来自HUAWEI Mate 20 X
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	artist-in-the-night-time	rockinggem	artist-in-the-night-time:	赞[0]	2020-07-28 15:39:39	来自荣耀 9X
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	toobun	1896938037	toobun:转发微博	赞[0]	2020-07-28 15:38:39	来自微博 weibo.com
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	橘子柚皮lucky	5606679174	橘子柚皮lucky:转发微博	赞[0]	2020-07-28 15:38:35	来自nova 5z
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	lian21988	7377282163	lian21988:转发微博	赞[0]	2020-07-28 15:37:59	来自Android
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	徒手搅动沸水会被烫伤	6605474954	徒手搅动沸水会被烫伤://@一如年少模样Hi:你说的对 但是你看了视频吗？校车是转弯 货车直行，按理说转弯应该让直行！现在很多校车仗着自己开公家车，认为你理所应当让他，横冲直撞的。在我看来很多货车司机安全意识都很强的	赞[0]	2020-07-28 15:43:36	来自HUAWEI nova 3e
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	Lilith0822	1317814900	Lilith0822:这些大货车违规违法，简直是国内奇观，今天一路上遇见的大货车不是直接红灯5秒后闯红灯就是过路口完全不减速，乱并线，吓得我这种女司机直接停到路边等狂奔的一辆辆火车走远了才敢继续开。一边开还一边纳闷怎么我偶尔超速都被抓拍罚了，同样路段的火车竟然敢直接闯红灯，这tm是哪路神仙罩着的…	赞[0]	2020-07-28 15:43:06	来自iPhone客户端
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	慕溪之小鹿	5197460363	慕溪之小鹿:远离大货车！	赞[0]	2020-07-28 15:42:02	来自iPhone客户端
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	SciKnight	2418196695	SciKnight:转发微博	赞[0]	2020-07-28 15:41:59	来自小米CC9 Pro 一亿像素
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	人生若只如初见15180	6022392861	人生若只如初见15180:转发微博	赞[0]	2020-07-28 15:41:44	来自vivo AI智慧拍照X21
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	薇菲乔俪颖韵	walqx	薇菲乔俪颖韵:小盆友的心里阴影……	赞[0]	2020-07-28 15:40:43	来自荣耀30 5G
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	在火星上喝酸奶的阿童木	6001672885	在火星上喝酸奶的阿童木:转发微博	赞[0]	2020-07-28 15:40:24	来自微博 weibo.com
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	一只灵	1750054082	一只灵:🙏🙏🙏🙏🙏	赞[0]	2020-07-28 15:45:39	来自iPhone 6 Plus
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	我是项子啊	5822517760	我是项子啊:接二连三的意外 祸不单行	赞[0]	2020-07-28 15:45:10	来自nova6 5G自拍大不一样
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	小草吃山上羊	3280868291	小草吃山上羊:#陕西一幼儿园校车与货车相撞# 太可怜了 全是娃娃哭声	赞[0]	2020-07-28 15:44:40	来自iPhone 7
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	孑孓子子-	5889867453	孑孓子子-:我竟然联想到了恩卓？@第23序列者	赞[0]	2020-07-28 15:44:12	来自iPhone客户端
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	下辈子要当小草	likchlydia	下辈子要当小草:心疼	赞[0]	2020-07-28 15:44:00	来自微博搜索
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	亚太日报APD	601294877	亚太日报APD:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤	赞[0]	2020-07-28 15:48:04	来自iPhone客户端
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	懒是惰性	7076678607	懒是惰性:转发微博	赞[0]	2020-07-28 15:54:17	来自iPhone客户端
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	出现1下吧	2720266943	出现1下吧:天哪，心疼孩子们	赞[0]	2020-07-28 15:54:18	来自柔光自拍vivo X7
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	蹬鼻子上脸的大圣	2980551612	蹬鼻子上脸的大圣:	赞[0]	2020-07-28 15:53:49	来自iPhone客户端
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	在祂方	linesolong	在祂方:🙏	赞[0]	2020-07-28 15:53:33	来自华为手机 畅享玩不停
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	相当暴躁b丶	6719523286	相当暴躁b丶:转发微博	赞[0]	2020-07-28 15:52:55	来自iPhone客户端
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	鱼丸去到城墙脚下扑腾	2689322625	鱼丸去到城墙脚下扑腾:转发微博	赞[0]	2020-07-28 15:52:47	来自HUAWEI Mate 20 Pro
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	RLL_Roin	marryrui	RLL_Roin:宝宝们要平安呀！	赞[0]	2020-07-28 15:52:37	来自®iPhone客户端
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	大连子佳货运代理有限公司	6221618331	大连子佳货运代理有限公司:转发微博	赞[0]	2020-07-28 15:56:50	来自OPPO随光而变R17
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	萌姑娘--	2884595682	萌姑娘--:听到孩子的哭声，眼泪完全控制不了。	赞[0]	2020-07-28 15:56:21	来自HUAWEI P10
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	吸你家水了	5335809113	吸你家水了://@一如年少模样Hi:你说的对 但是你看了视频吗？校车是转弯 货车直行，按理说转弯应该让直行！现在很多校车仗着自己开公家车，认为你理所应当让他，横冲直撞的。在我看来很多货车司机安全意识都很强的//@浩4444:看到校车要减速慢行，校车靠边停车时右1右2车道都要停车让行	赞[0]	2020-07-28 15:56:12	来自HUAWEI P30
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	桎梏_s	5542474676	桎梏_s:我的天	赞[0]	2020-07-28 15:56:07	来自荣耀8X Max
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	放飞理想的有志女青年	7276291382	放飞理想的有志女青年:哎	赞[0]	2020-07-28 15:55:38	来自Android
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-07-28 15:55:35	来自荣耀V9 play 颜值之选
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	MBINONLINE丶	6928839422	MBINONLINE丶::-(	赞[0]	2020-07-28 16:00:55	来自魅族 16 旗舰手机
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	2021-Cathy-加油	539126567	2021-Cathy-加油:天呢，希望宝贝们都平安❤	赞[0]	2020-07-28 16:00:39	来自iPhone客户端
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	麻麻族长	5023905791	麻麻族长:转发微博	赞[0]	2020-07-28 15:59:58	来自荣耀20 PRO
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	白兔菟菟	1163424902	白兔菟菟:转发微博	赞[0]	2020-07-28 15:59:36	来自nova5Pro人像超级夜景
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	思慕客	2694269417	思慕客:校车的尾门是用来紧急逃离的，为何出现这么严重的车祸了还不打开让孩子们快速撤离，偏偏从窗户递送？是摆设吗？ 愿孩子和家长们尽快恢复平静生活	赞[0]	2020-07-28 15:58:58	来自iPhone客户端
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	杨杨杨-杨咩咩	2963442930	杨杨杨-杨咩咩:可怕(๑ó﹏ò๑)	赞[0]	2020-07-28 15:58:24	来自荣耀V10 我AI的快
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	是你大爷啊啊啊	daringsmile	是你大爷啊啊啊://@周一的周先森:我觉得舆论先别一边倒，看看车祸的原因，是校车司机的原因还是货车司机的原因，其实我觉得开车的人都不愿意出车祸，尤其是校车，都是下一代，都是我们祖国未来的希望。而且看到是横向撞的，肯定有一方是主要责任，先鉴定吧	赞[0]	2020-07-28 15:58:03	来自HUAWEI Mate 30 5G
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	蓝系土木	5459661145	蓝系土木:转发微博	赞[0]	2020-07-28 16:03:40	来自vivo智能手机
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	失贞的妓女	6354135127	失贞的妓女:转发微博	赞[0]	2020-07-28 16:03:32	来自小米6X 拍人更美
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	峰起颖动	6779539930	峰起颖动:转发微博	赞[0]	2020-07-28 16:02:13	来自HUAWEI Mate 20
