原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	L6JER-	2875263683	L6JER-:转发微博	赞[0]	2020-08-23 06:55:13	来自iPhone客户端
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	小小滴小花猪	5973196940	小小滴小花猪:#李尖尖是凌霄的心药# #以家人之名# 哈哈哈	赞[0]	2020-08-23 06:53:06	来自iPhone客户端
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	小祀	1748519002	小祀:转发微博	赞[0]	2020-08-23 06:49:59	来自小米MIX 2 全面屏手机
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	思俊不见下渝-	6920282582	思俊不见下渝-:哈哈哈哈哈哈，后面几集，应该都是撒狗粮	赞[0]	2020-08-23 06:27:33	来自OPPO智能手机
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	一一一一W一一一一	6122786310	一一一一W一一一一:转发微博	赞[0]	2020-08-23 08:12:21	来自iPhone客户端
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	虎牙-babe	1643361993	虎牙-babe:弟弟恋爱果然没少谈，还吞口水了不是	赞[0]	2020-08-23 08:05:20	来自华为手机
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	廸Zzz	2806484387	廸Zzz:呜呜呜太帅了	赞[0]	2020-08-23 07:59:07	来自Android
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	欧啦锦鲤	7371207868	欧啦锦鲤:转发微博	赞[0]	2020-08-23 07:55:13	来自小米8 屏幕指纹版
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	万里星河只依你	6705111339	万里星河只依你:转发微博	赞[0]	2020-08-23 07:50:00	来自vivo智能手机
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	小周不爱吃瓜	5875829106	小周不爱吃瓜:请问这在第几集	赞[0]	2020-08-23 07:47:45	来自小米6 拍人更美
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	FOREVER_Koss	5669179906	FOREVER_Koss:转发微博	赞[0]	2020-08-23 07:42:17	来自OPPO R9s
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	我来当太阳吧	6032901678	我来当太阳吧:转发微博	赞[0]	2020-08-23 07:42:13	来自iPhone客户端
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	七号同学励志成凤	6285377350	七号同学励志成凤:转发微博	赞[0]	2020-08-23 07:42:11	来自vivo AI智慧拍照X21i
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	那你很无敌螺旋爆炸棒哦	1630653357	那你很无敌螺旋爆炸棒哦://@木木小兮呀:一个人亲了你，而这个人被你闺蜜亲过，你闺蜜还以为这个人爱着她……这，不恶心吗？就算解释了，只问一句话，你闺蜜亲过你老公，你啥感受？（粉丝不要杠我不要怼我好好说话谢谢大家）//@我要做最棒的铲屎官:不顺心。。。。凌被明月亲了。。。他不配	赞[0]	2020-08-23 08:25:38	来自iPhone客户端
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	那你很无敌螺旋爆炸棒哦	1630653357	那你很无敌螺旋爆炸棒哦://@我要做最棒的铲屎官:不顺心。。。。凌被明月亲了。。。他不配	赞[0]	2020-08-23 08:25:23	来自iPhone客户端
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	那你很无敌螺旋爆炸棒哦	1630653357	那你很无敌螺旋爆炸棒哦://@要去和亲的nmtttttttt:我一直告诉自己不能怪他，但我着实没想明白编剧咋想的，让那个女生亲一下有啥作用?凌霄又不会喜欢他，小说里有挺多男的被偷亲被女主看到然后追妻火葬场，重点这尖尖也没看到啊！！！！就亲一下然后拒绝她和直接拒绝她除了让凌霄“脏了”还有啥区别吗	赞[0]	2020-08-23 08:25:19	来自iPhone客户端
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	洛枳123	7310197221	洛枳123:转发微博	赞[0]	2020-08-23 08:25:00	来自荣耀V30 PRO 5G
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	不加糖超甜kkkkkkk	5253569916	不加糖超甜kkkkkkk:是我太肤浅了	赞[0]	2020-08-23 08:22:22	来自HUAWEI P40 5G
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	宇霏傲游	7438701605	宇霏傲游:	赞[0]	2020-08-23 08:13:20	来自HUAWEI Mate 10 Pro
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	今天你上现了吗	6481067931	今天你上现了吗://@DealbreakerJ:宋威龙这个下颌线和喉结  我没了	赞[0]	2020-08-23 09:23:57	来自nova4自拍极点全面屏
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	秋雨冬日雪	2826492135	秋雨冬日雪:转发微博	赞[0]	2020-08-23 09:17:19	来自iPhone客户端
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	唯爱初遇10000	7451458507	唯爱初遇10000:你就是"我"的心药	赞[0]	2020-08-23 08:58:22	来自OPPO A9
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	兰兰很爱添福宝	7408622712	兰兰很爱添福宝:转发微博	赞[0]	2020-08-23 08:55:25	来自啵啵送的Android
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	立风sa-	7027431362	立风sa-:转发微博	赞[0]	2020-08-23 08:43:24	来自vivo智能手机
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	是我的幼恩宝贝	5874460484	是我的幼恩宝贝:转发微博	赞[0]	2020-08-23 08:33:13	来自荣耀 9X
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	你干嘛呢嗯	3278629734	你干嘛呢嗯:转发微博	赞[0]	2020-08-23 10:05:26	来自iPhone客户端
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	瑶小姐喽	6383829803	瑶小姐喽:转发微博	赞[0]	2020-08-23 09:54:05	来自HUAWEI nova 2 Plus
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	你吃垃圾吧	5240062317	你吃垃圾吧:转发微博	赞[0]	2020-08-23 09:48:11	来自iPhone客户端
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	这是一只小小马	7472544330	这是一只小小马:转发微博	赞[0]	2020-08-23 09:44:48	来自微博国际版
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	不姓蔡的依琳	6613530692	不姓蔡的依琳:转发微博	赞[0]	2020-08-23 09:35:19	来自HUAWEI Mate 20
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	Renuvasr612	7305658686	Renuvasr612:Repost	赞[0]	2020-08-23 09:30:17	来自三星android智能手机
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	披几肚皮O	6469680204	披几肚皮O:草草草草草草	赞[1]	2020-08-23 09:26:26	来自DikoAndroid
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	釜山仓鼠学姐	7373288693	釜山仓鼠学姐:转发微博	赞[0]	2020-08-23 14:10:29	来自红米Redmi
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	蘑菇小瓶子_90	3756327903	蘑菇小瓶子_90:转发微博	赞[0]	2020-08-23 10:40:08	来自小米8 屏幕指纹版
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	哗哗啦啦啦啦啦啦	2681811510	哗哗啦啦啦啦啦啦:转发微博	赞[0]	2020-08-23 10:32:29	来自iPhone客户端
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	哗哗啦啦啦啦啦啦	2681811510	哗哗啦啦啦啦啦啦:转发微博	赞[0]	2020-08-23 10:31:25	来自iPhone客户端
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	一闵-_-	5820309379	一闵-_-:转发微博	赞[0]	2020-08-23 10:22:09	来自vivo X30专业影像
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	原无岁月-可回头	5580766266	原无岁月-可回头:转发微博	赞[0]	2020-08-23 10:10:54	来自iPhone客户端
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	小黄爱吃辣_	5220710232	小黄爱吃辣_:转发微博	赞[0]	2020-08-23 22:18:28	来自iPhone客户端
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	I_只知-坚持	2356866714	I_只知-坚持:没亲上啊	赞[0]	2020-08-30 11:33:21	来自iPhone客户端
