原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	一起喝橙汁啊	6720804135	一起喝橙汁啊:我的少女心爆棚了呜呜呜	赞[0]	2020-08-22 21:56:09	来自OPPO智能手机
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	嫿娰筝	7131541372	嫿娰筝:这两位最后没有在一起真的很说不过去	赞[0]	2020-08-22 21:55:15	来自Android
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	M_lnW	2299428074	M_lnW:今天也是被李尖尖治愈的一天	赞[1]	2020-08-22 21:54:15	来自Android
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	爱现哥的小胖	3235635734	爱现哥的小胖:这话说的一点都没错。	赞[0]	2020-08-22 22:06:44	来自HUAWEI Mate 9
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	太空帽霸道	6852801951	太空帽霸道://@太空帽霸道:李尖尖这么暖心又漂亮的女孩子，有谁不爱？ http://t.cn/A6UeG4iS	赞[0]	2020-08-22 22:05:30	来自OPPO A8
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	太阳花最神奇	6902170405	太阳花最神奇://@太阳花最神奇:觉得两兄妹互动得很不错 http://t.cn/A6UebgN6	赞[0]	2020-08-22 22:02:41	来自OPPO A8
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	红彩霞红光	7386279838	红彩霞红光://@红彩霞红光:觉得李尖尖就是凌霄的心药 http://t.cn/A6UeblhU	赞[0]	2020-08-22 21:59:59	来自OPPO A8
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	可爱山橘月	5605134719	可爱山橘月:尖尖真的可以治愈大哥	赞[0]	2020-08-22 22:10:08	来自iPhone客户端
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	杨洋炀阳羊扬	7450223003	杨洋炀阳羊扬:继续撒糖	赞[0]	2020-08-22 22:10:04	来自vivo智能手机
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	这个微博名字好个性	7015821072	这个微博名字好个性:这才是真正的cp呀！	赞[0]	2020-08-22 22:09:40	来自HUAWEI Mate 9
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	孤独的小铁棍	5171007158	孤独的小铁棍:李尖尖真的像一个小太阳。	赞[0]	2020-08-22 22:09:03	来自HUAWEI Mate 9
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	叒叕月巴	6383840789	叒叕月巴:跟谁在一起就在一起吧	赞[0]	2020-08-22 22:08:06	来自vivo智能手机
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	杜愍熙DL	3847255683	杜愍熙DL:九年凌霄都是靠着回忆度过的，真是太难受了	赞[0]	2020-08-22 22:12:47	来自iPhone客户端
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	超超呆	6570458932	超超呆:回复@我是追星的小星:有点开心啊//@我是追星的小星:这个剧看得我真的太开心了，很久没这么用心追剧了	赞[0]	2020-08-22 22:19:47	来自iPhone客户端
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	孤独成瘾压	7406982018	孤独成瘾压:回复@飞扬小杨仔:就是啊//@飞扬小杨仔:尖尖就是大哥的药💊	赞[0]	2020-08-22 22:19:22	来自iPhone客户端
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	柠檬有点儿甜呀	3254380292	柠檬有点儿甜呀:小时候就是李尖尖治愈了凌霄	赞[0]	2020-08-22 22:19:16	来自
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	饿的能得到	7474456160	饿的能得到:回复@小呀小萝卜Z:有点心疼啊//@小呀小萝卜Z:看的我真的是太难了，上头了	赞[0]	2020-08-22 22:22:52	来自iPhone客户端
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	仙女不爱喝酒	7455998698	仙女不爱喝酒:李尖尖就像一个小天使，专门治愈凌霄	赞[0]	2020-08-22 22:21:59	来自华为手机 畅享玩不停
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	绿都俊锦酱	7474915936	绿都俊锦酱:回复@我是追星的小星:真的很开心啊//@我是追星的小星:这个剧看得我真的太开心了，很久没这么用心追剧了	赞[0]	2020-08-22 22:21:56	来自iPhone客户端
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	都觉得嫩嫩	6537894567	都觉得嫩嫩:回复@飞扬小杨仔:药药要加油//@飞扬小杨仔:尖尖就是大哥的药💊	赞[0]	2020-08-22 22:21:30	来自iPhone客户端
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	谁的微博啊这是	7452748233	谁的微博啊这是:真的很不错。	赞[0]	2020-08-22 22:33:27	来自iPhone客户端
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	你觉得用个啥名好	6799003707	你觉得用个啥名好:真的很不错呀。	赞[0]	2020-08-22 22:32:14	来自iPhone客户端
