原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	yijie克	5575432760	yijie克:转发微博	赞[0]	2020-08-18 16:37:45	来自小米9
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	Adonis明烛	5243494616	Adonis明烛:这位女士跑那么快想必家里有事发生吧	赞[0]	2020-08-18 16:37:21	来自nova7SE 5G你在焦点在
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	津津乐道1573	6162923373	津津乐道1573:转发微博	赞[0]	2020-08-18 16:36:49	来自vivo S7轻薄自拍旗舰
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	ICe呀呀呀呀呀	6448185640	ICe呀呀呀呀呀:跑得掉么……	赞[0]	2020-08-18 16:34:54	来自iPhone客户端
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	Jasssasa	5059258104	Jasssasa:这女的？是人吗？	赞[0]	2020-08-18 16:34:40	来自iPhone客户端
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	哭笑不得的卡门	7298243509	哭笑不得的卡门:养宠物狗的请注意文明养狗哦，这种悲剧别再发生了	赞[0]	2020-08-18 16:34:19	来自OPPO Reno
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	小猴考恩	2523257167	小猴考恩:@考拉呱哒 怎么又是佛山？？？	赞[0]	2020-08-18 16:40:13	来自三星Galaxy S10
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	设计师松果	5172840532	设计师松果:转发微博	赞[0]	2020-08-18 16:39:59	来自荣耀10 AI变色更潮美
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	气味寄存所	3192762252	气味寄存所:	赞[0]	2020-08-18 16:39:48	来自iPhone客户端
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	_Quetzalcoatl	3286056834	_Quetzalcoatl:靠	赞[0]	2020-08-18 16:39:41	来自🌿🌟iPhone 8
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	牛会铃	2759082411	牛会铃:天呐天呐天呐天呐天呐！！！！！！狗狗虽然很可爱！但还是请每个人都管好自己的狗狗！！！！！！！！还有！！！！希望每个人都多点责任感！！！！虽然这是不是故意的但是该负责还是应该勇敢站出来负责啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！好难受！这种意外太让人难受了吧！而且肯定很疼！！！好生气	赞[0]	2020-08-18 16:38:57	来自iPhone客户端
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	K_rowley	6221213584	K_rowley:@江宁婆婆	赞[0]	2020-08-18 16:38:51	来自iPhone
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	旅途中的绵羊	1036708354	旅途中的绵羊:转发微博	赞[0]	2020-08-18 16:46:05	来自HUAWEI Mate 10 Pro
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	早睡早起减肥成功a	2289005795	早睡早起减肥成功a:转发微博	赞[0]	2020-08-18 16:44:14	来自微博 HTML5 版
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	铜牙铁齿金不换诚实可靠小郎君	3903068273	铜牙铁齿金不换诚实可靠小郎君:转发微博	赞[0]	2020-08-18 16:42:35	来自Redmi K30 Pro 真旗舰
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	你雨叔粑粑	5186617348	你雨叔粑粑:转发微博	赞[0]	2020-08-18 16:42:13	来自荣耀20 PRO
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	自在悠然红尘	3178547707	自在悠然红尘:这种大型狗谁拉的住？	赞[0]	2020-08-18 16:55:12	来自荣耀 9X
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	-DellaZH-	deruilaisme	-DellaZH-:转发微博	赞[0]	2020-08-18 16:49:36	来自微博 weibo.com
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	夏天跳跳糖123	5624793353	夏天跳跳糖123:真是冷血	赞[0]	2020-08-18 16:49:25	来自iPhone客户端
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	迷妹枕星河	6120952543	迷妹枕星河:真的……//@喝酸奶不舔盖-3-:有没有这种巨型犬饲养的规范条例啊，如果没有摄像头就另一回事了吧	赞[0]	2020-08-18 16:49:19	来自Android
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	喝酸奶不舔盖-3-	6613092767	喝酸奶不舔盖-3-:有没有这种巨型犬饲养的规范条例啊，如果没有摄像头就另一回事了吧	赞[0]	2020-08-18 16:48:15	来自微博国际版
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	Hathmo	2207066520	Hathmo:转发微博	赞[0]	2020-08-18 17:19:02	来自HUAWEI Mate 30
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	BreakingGood	2611346902	BreakingGood:转发微博	赞[0]	2020-08-18 17:17:21	来自三星android智能手机
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	燕郊房v	6580950245	燕郊房v:急需立法，保障公民安全，文明养犬	赞[0]	2020-08-18 17:08:32	来自荣耀9 美得有声有色
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	餐风饮露落落酱	komachisayo	餐风饮露落落酱:如果没有严惩，还会死更多人//@-DellaZH-:转发微博	赞[0]	2020-08-18 17:08:25	来自iPhone客户端
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	漫無邊際鳳舞九天	2799636810	漫無邊際鳳舞九天:转发微博	赞[0]	2020-08-18 17:06:27	来自HUAWEI P20
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	由与子舟浮于海	6527442250	由与子舟浮于海:等以后有钱了，就专门搞个分化，养狗区和禁狗区，并且法律写清楚，狗只能出现在养狗区，禁区出现一律处理，狗主不得跨区，跨区被摄像头拍到者，一次五百。跨区造成他人财产损失一律由狗主人赔偿承责，其宠物根据犯罪性质进行处理。	赞[0]	2020-08-18 16:58:47	来自HUAWEI nova 2
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	完美美少年	3170722292	完美美少年:深川人大：懂了，这就立法禁止老年人出门	赞[0]	2020-08-18 18:01:29	来自微博国际版
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	希望与和平的种子	6034090023	希望与和平的种子:转发微博	赞[0]	2020-08-18 18:00:50	来自iPad客户端
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	德兰-覓王里	2196936322	德兰-覓王里:逃避责任，这不严惩	赞[0]	2020-08-18 17:54:09	来自HUAWEI P30
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	不是风动不是幡动是心动	3911391358	不是风动不是幡动是心动:转发	赞[1]	2020-08-18 17:50:40	来自iPhone客户端
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	风信子9595	2617316522	风信子9595:转发微博	赞[0]	2020-08-18 17:41:18	来自HUAWEI Mate 20 Pro
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	胡碌男	5893619321	胡碌男:遛狗不牵绳，就是谋杀。	赞[0]	2020-08-18 17:38:48	来自荣耀V10 我AI的快
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	山水婉约	2434580164	山水婉约:转发微博	赞[0]	2020-08-18 17:25:22	来自iPhone客户端
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	Irene_黑	5672719762	Irene_黑:转发微博	赞[0]	2020-08-18 18:03:01	来自vivo智能手机
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	温文尔雅卡哇熙	2681817884	温文尔雅卡哇熙:怎么又他妈是佛山的	赞[0]	2020-08-18 18:02:59	来自
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	遊戲桑HH	5585328836	遊戲桑HH:@国民老岳父公	赞[0]	2020-08-18 18:02:26	来自nova7SE 5G你在焦点在
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	无敌小旋风吧唧	3779185275	无敌小旋风吧唧:摔下去的那个动作年轻人也遭不住吧何况是个老人 真的太惨了	赞[0]	2020-08-18 18:02:20	来自三星S20 5G
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	费晓卡	2796226087	费晓卡:转发微博	赞[0]	2020-08-18 18:02:05	来自小米8周年旗舰手机
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	浪漫永恒不死	5982843844	浪漫永恒不死:这tm是什么垃圾女	赞[0]	2020-08-18 18:02:01	来自前后2000万 OPPO R11s
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	-玥_KimKiBumoon	suju1ove	-玥_KimKiBumoon:妈的	赞[0]	2020-08-18 18:01:59	来自三星Galaxy S10+
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	祝知乎早日	5682711792	祝知乎早日:转发微博	赞[0]	2020-08-18 18:01:44	来自iPhone客户端
