原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	派大星想要海胆	6002503403	派大星想要海胆:转发微博	赞[0]	2020-08-18 18:37:00	来自荣耀9i 千元潮美旗舰
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	松月伴秋吟	7305669902	松月伴秋吟:……槽怕狗人士都没敢点开视频，这也太，真的无妄之灾//@冬亚 :牵不动就不要带大狗出来	赞[0]	2020-08-18 18:36:49	来自微博国际版
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	潘益兵	xiyiyi2007	潘益兵:遛狗不系绳，随地大小便，任由狗子在人家腿边搓来舔去，电梯里不管不问，正因为许多养狗人有这些顽症，所以许多人讨厌养狗的。	赞[18]	2020-08-18 18:46:55	来自iPhone 8
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	小七的小石匠	6014440688	小七的小石匠:#老人被狗绳绊倒摔地后身亡# 前一秒还背着手看街景悠哉悠哉，后一秒就飞来横祸，哎…… 	赞[0]	2020-08-18 18:45:53	来自华为畅享10 Plus
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	M美静J-	6056963915	M美静J-:转发微博	赞[0]	2020-08-18 18:45:32	来自iPad mini
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	溜溜六六牛	6056207574	溜溜六六牛:转发微博	赞[0]	2020-08-18 18:44:23	来自Redmi K20 Pro 真旗舰
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	只是风也热烈	6986286884	只是风也热烈:	赞[0]	2020-08-18 18:44:04	来自nova4自拍极点全面屏
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	青春一林	1840566712	青春一林:真TM害人，不牵绳//@天师-卡赞:看原视频，跑得是真快，这人抓住应该不难哈？//@冬亚:牵不动就不要带大狗出来	赞[0]	2020-08-18 18:44:03	来自iPhone客户端
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	幼葫网络oline	5078691474	幼葫网络oline:狗狗得根据品种和体重身高，办个等级遛狗证了，类似驾照那种分级。大型犬在规定时间和特定地区才能外出（或者反向规定），需要成年人陪同之类。那种半百斤重的狗哪怕是玩耍，也是真的能把人一下子扑倒。//@冬亚:牵不动就不要带大狗出来	赞[0]	2020-08-18 18:52:43	来自微博 weibo.com
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	KuroSolo	732828782	KuroSolo:顺德啊……@每天打开微博都看见一堆doge //@冬亚 :牵不动就不要带大狗出来	赞[0]	2020-08-18 18:51:24	来自微博国际版
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	未未树先生	2097798777	未未树先生:我也养狗，小雪纳瑞，说实话对这种大狗真的是非常恐惧，别说女的，就是一个壮汉都未必能拉住发疯的大狗。//@天师-卡赞:看原视频，跑得是真快，这人抓住应该不难哈？//@冬亚:牵不动就不要带大狗出来	赞[0]	2020-08-18 18:58:24	来自iPhone客户端
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	上一个微博名字太啥比了	6315595804	上一个微博名字太啥比了:给👴把她微博爆出来 👴的臭嘴已经按捺不住了 这几天跟别人高强度对线学了不少 网络暴力好可怕，👨相当施暴者	赞[0]	2020-08-18 18:57:25	来自iPhone客户端
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	申海之168	2850940725	申海之168:转发微博	赞[0]	2020-08-18 18:57:17	来自华为畅享9
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	一个杂食动物	1884808214	一个杂食动物:我今天回家一路上遇到四个没牵绳的狗	赞[0]	2020-08-18 18:56:38	来自Android
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	你的专享孤独	5311223354	你的专享孤独:操!太可怜了操，这狗真的要管好啊!	赞[0]	2020-08-18 18:56:06	来自vivo 全新水滴屏手机
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	阿禾XING	5891846019	阿禾XING:转发微博	赞[0]	2020-08-18 19:03:28	来自HUAWEI nova 2 Plus
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	Yuanyua77	5355733680	Yuanyua77:家人该多难过多寒心	赞[0]	2020-08-18 19:03:25	来自iPhone客户端
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	喵喵拳似也	3208037091	喵喵拳似也:不是她的狗？未成年？这可不是她看见老人摔倒都不来看一下情况转身就走的理由	赞[1]	2020-08-18 19:02:48	来自小米CC9
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	妖艳歌王的疯批Lin	7375413690	妖艳歌王的疯批Lin:我的天…头朝地啊…太可怕了吧！好可恨啊…	赞[0]	2020-08-18 19:01:01	来自OPPO智能手机
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	月明楼燕	5517943135	月明楼燕://@正道-法心:曝光这个女生	赞[0]	2020-08-18 18:59:45	来自iPhone客户端
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	渔歌入浦深r2021	5742571508	渔歌入浦深r2021:	赞[0]	2020-08-18 18:59:20	来自Android
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	迹木	baixiaopa	迹木:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。#老人被狗绳绊倒摔地后身亡#	赞[0]	2020-08-18 18:59:08	来自Giulio的iPhone 8 Plus（深空灰色）
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	程氏宗亲汇	1338253337	程氏宗亲汇:回复@Sun_Bella:扯淡！牵别人的狗能跟着她跑离现场。//@Sun_Bella:牵不住就别他妈养，养大狗应该考证，卧推100公斤以下禁止遛大狗	赞[3]	2020-08-18 18:59:05	来自荣耀V30 5G
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	峡谷上大分	5860167912	峡谷上大分://@冬亚:牵不动就不要带大狗出来	赞[0]	2020-08-18 19:10:11	来自小米10 Pro
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	一只开心的auto工程师	2585127555	一只开心的auto工程师:永远无法承重恐怖且无法挽回的风险	赞[0]	2020-08-18 19:09:59	来自iPhone客户端
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	数控铣床云南白药	1930848391	数控铣床云南白药://@李广看球 :判刑！！！强烈要求！！！	赞[0]	2020-08-18 19:09:37	来自微博国际版
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	不被定义201908	7272758556	不被定义201908:转发微博	赞[0]	2020-08-18 19:08:50	来自vivo智能手机
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	一只开心的auto工程师	2585127555	一只开心的auto工程师:转发微博	赞[0]	2020-08-18 19:08:49	来自iPhone客户端
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	y_dt耶	7459577644	y_dt耶://@-王尔雅:就是要骂死她//@正道-法心:曝光这个女生	赞[0]	2020-08-18 19:07:23	来自OPPO R9s
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	ChanJ良	2088984137	ChanJ良:狗肉它不香吗？	赞[1]	2020-08-18 19:05:51	来自小米10
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	TranscendentYue	danolia	TranscendentYue:转发微博	赞[0]	2020-08-18 19:05:20	来自小米MIX2S 全面屏
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	敬酒不吃吃蛋挞	5449572441	敬酒不吃吃蛋挞:转发微博	赞[0]	2020-08-18 19:04:28	来自iPhone客户端
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	青林唱晚	6668022851	青林唱晚:🌿	赞[0]	2020-08-18 19:13:58	来自小米9 透明尊享版
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	一条Silvercarp	2624583667	一条Silvercarp:转发微博	赞[0]	2020-08-18 19:13:48	来自荣耀20
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	阿中哥的小迷弟14亿	6069630902	阿中哥的小迷弟14亿:养狗不文明，真是不如狗//@冬亚:牵不动就不要带大狗出来	赞[0]	2020-08-18 19:13:45	来自
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	城外楼里	3021820033	城外楼里:我看视频都吓到了，砰得一下...这狗主人是真狗啊，跑得比狗还快	赞[0]	2020-08-18 19:13:07	来自OPPO Reno Ace
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	xnmbyydg	1860374900	xnmbyydg:转发微博	赞[0]	2020-08-18 19:11:39	来自荣耀V30 5G
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	尘曦时光	3548766667	尘曦时光:无妄之灾，越成长觉得世界越不安全，老人或许只是某家出门散步的奶奶呀，哎！	赞[1]	2020-08-18 19:17:10	来自iPhone客户端
