原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	冰棒与汽水柠檬茶	7476979192	冰棒与汽水柠檬茶:全选	赞[0]	2020-08-18 20:06:34	来自微博国际版
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	Scorpion_85	scorpion85	Scorpion_85:我参与了@中国警方在线 发起的投票下列不文明养犬行为，你最讨厌哪一种？,我投给了"以上都选"这个选项，你也快来表态吧~	赞[0]	2020-08-18 20:05:55	来自微博国际版
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	中国警方在线	dshcsh	中国警方在线:回复@水瓶座的开心宝贝1314://@水瓶座的开心宝贝1314:这个选项真友好，讨厌狗，咬人太疼了(=_=)	赞[30]	2020-08-18 20:05:36	来自
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	静谧的瞬间	5093709853	静谧的瞬间:我参与了@中国警方在线 发起的投票【下列不文明养犬行为，你最讨厌哪一种？】，我投给了“以上都选”这个选项，你也快来表态吧~	赞[0]	2020-08-18 19:53:17	来自iPhone客户端
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	煮酒浇菜KUN	5074141086	煮酒浇菜KUN:我参与了@中国警方在线 发起的投票【下列不文明养犬行为，你最讨厌哪一种？】，我投给了“以上都选”这个选项，你也快来表态吧~	赞[0]	2020-08-18 21:29:44	来自HUAWEI P30
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	往事如风6812	2526095595	往事如风6812:我参与了@中国警方在线 发起的投票【下列不文明养犬行为，你最讨厌哪一种？】，我投给了“以上都选”这个选项，你也快来表态吧~	赞[0]	2020-08-18 21:27:25	来自iPad客户端
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	云中飘2019	3178859102	云中飘2019:我参与了@中国警方在线 发起的投票【下列不文明养犬行为，你最讨厌哪一种？】，我投给了“以上都选”这个选项，你也快来表态吧~	赞[0]	2020-08-18 21:13:01	来自荣耀20 PRO
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	迷迈克尔	3206838231	迷迈克尔:我参与了@中国警方在线 发起的投票【下列不文明养犬行为，你最讨厌哪一种？】，我投给了“以上都选”这个选项，你也快来表态吧~	赞[1]	2020-08-18 21:10:55	来自小米CC9
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	米聿半斡	2214024273	米聿半斡:我参与了@中国警方在线 发起的投票【下列不文明养犬行为，你最讨厌哪一种？】，我投给了“以上都选”这个选项，你也快来表态吧~	赞[0]	2020-08-18 20:59:35	来自iPhone客户端
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	daixiansheng	daimoumou	daixiansheng:我参与了@中国警方在线 发起的投票【下列不文明养犬行为，你最讨厌哪一种？】，我投给了“以上都选”这个选项，你也快来表态吧~	赞[0]	2020-08-18 20:55:37	来自HUAWEI nova 3i
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	隐藏在旅店的服务员	5116829960	隐藏在旅店的服务员:转发微博	赞[0]	2020-08-19 12:12:45	来自Redmi K20 Pro 真旗舰
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	-有-	3237995704	-有-:我参与了@中国警方在线 发起的投票【下列不文明养犬行为，你最讨厌哪一种？】，我投给了“以上都选”这个选项，你也快来表态吧~	赞[1]	2020-08-19 08:49:58	来自iPhone客户端
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	傲笑红尘君子意	1406177174	傲笑红尘君子意:我参与了@中国警方在线 发起的投票【下列不文明养犬行为，你最讨厌哪一种？】，我投给了“以上都选”这个选项，你也快来表态吧~	赞[0]	2020-08-18 22:55:30	来自Android客户端
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	天津红桥交警	6171416334	天津红桥交警:转发微博	赞[0]	2020-08-19 20:15:37	来自小米10 Pro
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	AlexMercer50	6485095160	AlexMercer50:转发微博	赞[0]	2020-08-19 19:00:21	来自OPPO R15x
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	吴龙3399	7493199702	吴龙3399:我参与了@中国警方在线 发起的投票【下列不文明养犬行为，你最讨厌哪一种？】，我投给了“以上都选”这个选项，你也快来表态吧~	赞[0]	2020-08-19 17:09:50	来自vivo Y9s 超颜值自拍
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	吴龙3399	7493199702	吴龙3399:我参与了@中国警方在线 发起的投票【下列不文明养犬行为，你最讨厌哪一种？】，我投给了“以上都选”这个选项，你也快来表态吧~	赞[0]	2020-08-19 17:08:22	来自vivo Y9s 超颜值自拍
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	蝴蝶菲菲1220	6314125760	蝴蝶菲菲1220:我参与了@中国警方在线 发起的投票【下列不文明养犬行为，你最讨厌哪一种？】，我投给了“以上都选”这个选项，你也快来表态吧~	赞[0]	2020-08-19 14:41:48	来自小米MIX2S 全面屏
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	幽兰庭然	6462236363	幽兰庭然:我参与了@中国警方在线 发起的投票【下列不文明养犬行为，你最讨厌哪一种？】，我投给了“以上都选”这个选项，你也快来表态吧~	赞[0]	2020-08-19 12:47:57	来自iPhone客户端
